#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.689906729  148.814078187    5.466373059
    5.760203583  149.326814479    9.007202661
    5.830500438  149.938529695    7.677376373
    5.900797292  150.300103815    2.270165762
    5.971094146  150.292088683   -1.532521484
    6.041391000  150.201453876   -0.094234109
    6.111687854  150.365582255    5.290937859
    6.181984708  150.892863487    8.990122283
    6.252281563  151.520087491    8.196110164
    6.322578417  151.996654430    5.179954305
    6.392875271  152.295653476    3.666544150
    6.463172125  152.585412206    4.677846145
    6.533468979  152.937840111    5.106575706
    6.603765833  153.221775767    2.320886823
    6.674062688  153.224111505   -2.622517715
    6.744359542  152.837951054   -8.190657201
    6.814656396  152.113936909  -12.127634680
    6.884953250  151.263143175  -11.711241646
    6.955250104  150.462591442  -11.180081924
    7.025546958  149.642074454  -12.936734469
    7.095843813  148.599306814  -17.095692046
    7.166140667  147.226631475  -21.365480522
    7.236437521  145.677174319  -22.000187690
    7.306734375  144.273021917  -17.627672974
    7.377031229  143.274164097  -10.308654183
    7.447328083  142.791519321   -3.857224212
    7.517624938  142.621202198   -2.314926571
    7.587921792  142.252528811   -9.097875711
    7.658218646  141.311779293  -16.796759401
    7.728515500  140.091171903  -16.280550925
    7.798812354  139.282054790   -5.643842083
    7.869109208  139.335122074    6.037346351
    7.939406063  139.909157109    8.129272904
    8.009702917  140.003623442  -19.031646149
    8.079999771  137.793363831  -43.279398849
    8.150296625  134.134102552  -59.216018219
    8.220593479  129.495750832  -75.095803147
    8.290890333  122.760449726 -126.319946921
    8.361187188  110.013240568 -248.526704866
    8.431484042   86.791498147 -411.389782985
    8.501780896   54.076322533 -491.643862159
    8.572077750   23.436299144 -328.948541582
    8.642374604   15.359477372  148.329284298
    8.712671458   49.206664746  829.950660095
    8.782968313  130.895249512 1462.846113368
    8.853265167  247.856641320 1802.440423973
    8.923562021  375.160221113 1758.085418048
    8.993858875  488.078451826 1419.892884694
    9.064155729  572.214425636  970.687270773
    9.134452583  625.748546212  569.161878001
    9.204749438  655.135398775  288.510697126
    9.275046292  669.140018222  127.021537251
    9.345343146  674.953402490   48.737723687
    9.415640000  676.941367685   -0.000000000
