#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   41.108061863   10.469233924
    4.354266500   41.821528732    9.780702138
    4.424563354   42.480164861    8.863776043
    4.494860208   43.044326757    7.055270875
    4.565157062   43.462310460    4.993207655
    4.635453917   43.756177313    3.665208966
    4.705750771   43.932529663    1.754707912
    4.776047625   43.991703137   -0.018085123
    4.846344479   43.911790891   -2.364343266
    4.916641333   43.693953624   -4.085945689
    4.986938188   43.324034937   -6.675285627
    5.057235042   42.764831201   -9.335871941
    5.127531896   42.006482207  -12.104221609
    5.197828750   41.070837245  -14.000187834
    5.268125604   40.101361792  -12.971260120
    5.338422458   39.276603289  -10.483211099
    5.408719313   38.637252590   -7.960975012
    5.479016167   38.139391135   -6.140923194
    5.549313021   37.787647061   -3.463407863
    5.619609875   37.685301856    0.807755184
    5.689906729   37.883389842    4.242977076
    5.760203583   38.228991706    5.510728327
    5.830500438   38.556559937    3.476143648
    5.900797292   38.667722307   -0.398425924
    5.971094146   38.539789950   -2.448844123
    6.041391000   38.391778891   -1.289400938
    6.111687854   38.383756403    1.245185679
    6.181984708   38.481601287    0.808706290
    6.252281563   38.411783278   -3.178569225
    6.322578417   38.034857167   -7.341923363
    6.392875271   37.469256937   -8.109369317
    6.463172125   37.006721205   -4.719849881
    6.533468979   36.823255826   -0.542619871
    6.603765833   36.877716236    1.643930989
    6.674062688   37.021324034    2.032589131
    6.744359542   37.120807166    0.644081116
    6.814656396   37.097634064   -1.432786608
    6.884953250   37.009608240   -0.847121791
    6.955250104   36.982409166    0.154592211
    7.025546958   37.031883163    0.904537501
    7.095843813   37.116125586    1.317231587
    7.166140667   37.198206885    1.257623099
    7.236437521   37.298463427    1.602492155
    7.306734375   37.457019320    2.558944063
    7.377031229   37.673581824    3.959388898
    7.447328083   38.015687767    5.828234341
    7.517624938   38.474146248    6.593095842
    7.587921792   38.807049588    2.202623319
    7.658218646   38.745530326   -3.405734991
    7.728515500   38.470740960   -3.205028246
    7.798812354   38.480858211    4.074456628
    7.869109208   39.023124192    9.973150569
    7.939406063   39.651031708    5.883261627
    8.009702917   39.468746101  -23.511647967
    8.079999771   37.208922767  -37.110720595
    8.150296625   35.032349801  -18.372660955
    8.220593479   35.360215598   30.083191448
    8.290890333   38.940171345   63.661668192
    8.361187188   42.488805264   21.832473232
    8.431484042   40.194230713  -93.799604271
    8.501780896   30.037333498 -175.801827326
    8.572077750   20.216978304  -58.171837833
    8.642374604   28.876529587  352.171779429
    8.712671458   74.679976512  968.017725987
    8.782968313  164.182906601 1550.059690300
    8.853265167  286.000655958 1855.974149502
    8.923562021  416.274636996 1790.752990254
    8.993858875  530.995215398 1439.416121960
    9.064155729  616.175160530  981.515416752
    9.134452583  670.273776082  574.932253895
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
