#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   98.333370627    5.851683950
    4.354266500   98.687656399    4.509890304
    4.424563354   99.011166488    4.884242374
    4.494860208   99.388943176    5.974102792
    4.565157062   99.875926542    8.244396977
    4.635453917  100.579786178   12.172482704
    4.705750771  101.539023961   15.365829805
    4.776047625  102.694056297   17.184746270
    4.846344479  103.876799302   15.926072585
    4.916641333  104.906811168   12.741886101
    4.986938188  105.615191136    6.998373865
    5.057235042  105.888801058    0.703654861
    5.127531896  105.726241182   -5.025055019
    5.197828750  105.215588252   -8.822970772
    5.268125604  104.571257985   -8.754035865
    5.338422458  104.028190971   -6.635882256
    5.408719313  103.650154397   -4.379188359
    5.479016167  103.390825823   -2.988505488
    5.549313021  103.235055929   -1.086492110
    5.619609875  103.262117290    2.041602876
    5.689906729  103.495862762    3.922588852
    5.760203583  103.755469592    3.373544574
    5.830500438  103.873834195   -0.219607705
    5.900797292  103.701938949   -4.448101165
    5.971094146  103.339552109   -4.651992009
    6.041391000  103.176186105    0.907303540
    6.111687854  103.535788661    9.714584700
    6.181984708  104.470088772   16.058938868
    6.252281563  105.675348954   17.482277954
    6.322578417  106.864583492   15.979534855
    6.392875271  107.932691185   14.479921273
    6.463172125  108.936758809   13.924344519
    6.533468979  109.853096273   11.845007368
    6.603765833  110.528163148    6.921680648
    6.674062688  110.821170439    1.346658222
    6.744359542  110.739627795   -3.280370559
    6.814656396  110.423915945   -5.288017986
    6.884953250  110.146566953   -2.084869559
    6.955250104  110.152957243    2.326204268
    7.025546958  110.450259973    5.460329540
    7.095843813  110.873892296    6.019298726
    7.166140667  111.225383400    3.934136924
    7.236437521  111.406418988    1.152779420
    7.306734375  111.427311114   -0.738624523
    7.377031229  111.351916855   -0.753684310
    7.447328083  111.370821132    1.678821668
    7.517624938  111.609819698    4.703232360
    7.587921792  111.914907755    3.356559900
    7.658218646  112.032264255    0.327995154
    7.728515500  112.042785527    0.552119887
    7.798812354  112.231212072    5.186512903
    7.869109208  112.779745276    9.685774016
    7.939406063  113.516074109   10.729445226
    8.009702917  114.111997894   -5.049383510
    8.079999771  113.718677807   -3.291476226
    8.150296625  114.111332050   17.161954617
    8.220593479  116.180575947   38.519223856
    8.290890333  118.454090543   13.643706113
    8.361187188  115.909757797 -101.877384684
    8.431484042  102.604185209 -279.082854519
    8.501780896   78.235640475 -387.997320226
    8.572077750   53.749555754 -257.108831841
    8.642374604   49.775570397  194.806829961
    8.712671458   86.296412478  861.248334638
    8.782968313  169.908889987 1487.297357406
    8.853265167  288.473320551 1823.825284644
    8.923562021  417.177261334 1776.383624463
    8.993858875  531.241046138 1434.020871467
    9.064155729  616.207748395  980.271639129
    9.134452583  670.274491357  574.877199219
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
