#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.737438854   59.394406319   94.257046236
    2.807735708   65.133216667   69.626978554
    2.878032563   69.341794981   51.490411574
    2.948329417   72.542150174   40.037753885
    3.018626271   74.926638680   26.869456518
    3.088923125   76.207462077    8.955250496
    3.159219979   76.172304663   -9.466266379
    3.229516833   74.992951592  -22.125220538
    3.299813688   73.335275153  -23.212317026
    3.370110542   71.883308296  -17.607540760
    3.440407396   70.865286609  -11.739912887
    3.510704250   70.221054162   -6.893681129
    3.581001104   69.836733422   -4.477819976
    3.651297958   69.576255513   -2.924346275
    3.721594813   69.428343317   -0.911995700
    3.791891667   69.436768658    1.280137921
    3.862188521   69.537975444    1.859094471
    3.932485375   69.694741654    2.604555925
    4.002782229   69.921726950    3.983651033
    4.073079083   70.242886111    5.162484069
    4.143375938   70.652421488    6.376629754
    4.213672792   71.119700740    6.941446185
    4.283969646   71.599319890    6.297237435
    4.354266500   71.997836632    5.101070113
    4.424563354   72.332375027    4.458315552
    4.494860208   72.627304112    4.029971856
    4.565157062   72.928407327    4.982902352
    4.635453917   73.374562706    8.217976000
    4.705750771   74.048682537   11.280471035
    4.776047625   74.919498894   13.185052549
    4.846344479   75.821082287   11.892679327
    4.916641333   76.561021874    8.508355403
    4.986938188   76.965283202    2.605567045
    5.057235042   76.932975897   -3.528545244
    5.127531896   76.493552246   -8.586764455
    5.197828750   75.768242642  -11.331540387
    5.268125604   74.985982366  -10.211726462
    5.338422458   74.366441949   -7.445259189
    5.408719313   73.939002889   -5.051646046
    5.479016167   73.627958338   -3.798841614
    5.549313021   73.412392208   -1.937884571
    5.619609875   73.387801633    1.482399419
    5.689906729   73.599167979    3.857099748
    5.760203583   73.868808525    3.671800717
    5.830500438   74.009382080    0.037018771
    5.900797292   73.842196365   -4.613302062
    5.971094146   73.450819238   -5.275012120
    6.041391000   73.237118959    0.183512264
    6.111687854   73.560728295    9.529927260
    6.181984708   74.521682488   17.103647253
    6.252281563   75.861232898   20.341236471
    6.322578417   77.327486876   21.043633052
    6.392875271   78.830779759   21.752891747
    6.463172125   80.408318619   22.811361635
    6.533468979   81.971367400   21.103758236
    6.603765833   83.263631842   14.955136265
    6.674062688   84.035707659    6.754829448
    6.744359542   84.220260518   -1.140942653
    6.814656396   83.945853395   -6.139148675
    6.884953250   83.529619384   -5.008327742
    6.955250104   83.288118332   -1.643522142
    7.025546958   83.293302787    1.219646896
    7.095843813   83.422682566    1.940429844
    7.166140667   83.501037807    0.278296177
    7.236437521   83.446511789   -1.863630663
    7.306734375   83.282404788   -2.984966117
    7.377031229   83.074799459   -2.299760153
    7.447328083   83.000755093    0.510072684
    7.517624938   83.161496403    3.610349384
    7.587921792   83.392512602    2.389942751
    7.658218646   83.460683057   -0.004644546
    7.728515500   83.489374197    1.516688818
    7.798812354   83.806615061    7.927919749
    7.869109208   84.609572399   14.111283533
    7.939406063   85.697005058   16.135048337
    8.009702917   86.675865511    0.231127354
    8.079999771   86.609917294    0.497215410
    8.150296625   87.173190886   17.984147348
    8.220593479   89.156655425   35.082757206
    8.290890333   91.020760937    5.443407205
    8.361187188   87.751521773 -114.049538948
    8.431484042   73.507693266 -293.197997888
    8.501780896   48.152066873 -401.567620284
    8.572077750   22.791454196 -268.180331318
    8.642374604   18.154437557  187.051115838
    8.712671458   54.241380009  856.546099466
    8.782968313  137.607189987 1484.820840715
    8.853265167  256.049108296 1822.681495259
    8.923562021  384.699569488 1775.924236923
    8.993858875  498.743948770 1433.891281308
    9.064155729  583.707221749  980.264347691
    9.134452583  637.773838910  574.877199219
    9.204749438  667.457675490  291.448703485
    9.275046292  681.605556772  128.329779165
    9.345343146  687.479044020   49.244943616
    9.415640000  689.488359354   -0.000000000
