#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.689906729  121.204789354    3.485064751
    5.760203583  121.655834161    8.938929194
    5.830500438  122.284436843    7.981531986
    5.900797292  122.637772448    1.481713852
    5.971094146  122.489116500   -4.997083086
    6.041391000  122.019933966   -7.566825502
    6.111687854  121.504848284   -6.489995026
    6.181984708  121.080636792   -6.007914215
    6.252281563  120.600997345   -7.913661136
    6.322578417  119.972819245   -9.804053972
    6.392875271  119.307217851   -8.559834977
    6.463172125  118.868523740   -3.685186899
    6.533468979  118.788410136    1.270110645
    6.603765833  118.981222956    3.675758402
    6.674062688  119.274641094    4.312224772
    6.744359542  119.565242807    3.992801296
    6.814656396  119.849182778    4.128722406
    6.884953250  120.243978060    7.266263121
    6.955250104  120.845024091    9.588550411
    7.025546958  121.536120624    9.249113111
    7.095843813  122.092157620    6.081346376
    7.166140667  122.348735565    1.500741109
    7.236437521  122.336912258   -1.501042231
    7.306734375  122.227001374   -1.588773995
    7.377031229  122.163114655    0.194798898
    7.447328083  122.232166923    1.506973688
    7.517624938  122.300939251   -0.564624039
    7.587921792  121.986053488   -8.963844912
    7.658218646  121.062719624  -16.045678788
    7.728515500  119.990241156  -12.370240098
    7.798812354  119.648874833    4.220633422
    7.869109208  120.681515512   24.372755699
    7.939406063  122.877194850   35.905154040
    8.009702917  125.222377954   16.646646288
    8.079999771  125.692328548   -3.510026849
    8.150296625  124.816883259  -20.706162509
    8.220593479  122.683833173  -43.121722363
    8.290890333  117.846420105 -104.772408496
    8.361187188  106.192099884 -239.037227563
    8.431484042   83.237890505 -412.859723121
    8.501780896   50.137369162 -500.324834703
    8.572077750   18.796877423 -339.183690599
    8.642374604   10.119614941  142.329425234
    8.712671458   43.810485600  831.852229584
    8.782968313  125.927858446 1472.870815644
    8.853265167  243.799446233 1817.638534447
    8.923562021  372.228426661 1774.208326250
    8.993858875  486.206685092 1433.502574540
    9.064155729  571.160399853  980.251714895
    9.134452583  625.226847241  574.877199219
    9.204749438  654.910683822  291.448703485
    9.275046292  669.058565103  128.329779165
    9.345343146  674.932052352   49.244943616
    9.415640000  676.941367685   -0.000000000
