#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.696215042  106.048318191 1157.006720481
    8.766916704  198.517968621 1410.500827876
    8.837618366  298.364092746 1366.670543880
    8.908320028  386.424965681 1097.832282441
    8.979021690  451.679997147  746.324676198
    9.049723352  492.950367136  435.008045573
    9.120425014  515.479795006  219.213596401
    9.191126676  526.121162043   95.435413254
    9.261828338  530.494795125   36.128820191
    9.332530000  531.941816772    0.024379255
