#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.747098704  223.059636908  -19.494086339
    3.817800366  221.598301619  -21.395813447
    3.888502028  220.077954531  -21.163859922
    3.959203690  218.618446858  -19.958043026
    4.029905352  217.221831118  -19.976572482
    4.100607014  215.781568271  -20.844358384
    4.171308676  214.325908712  -19.861273797
    4.242010338  213.036983687  -16.178748084
    4.312712000  212.094756771  -10.237727587
    4.383413662  211.608771345   -3.242652918
    4.454115324  211.646941219    4.067657554
    4.524816986  212.126340782    9.209648991
    4.595518648  212.835709615   10.219280634
    4.666220310  213.512120972    8.209544825
    4.736921972  213.997222552    5.422869217
    4.807623634  214.279184624    2.843439940
    4.878325296  214.428371239    1.371757354
    4.949026958  214.460844224   -0.893131136
    5.019728620  214.305403946   -3.751048844
    5.090430282  213.968199713   -5.407922139
    5.161131944  213.573641977   -5.715904054
    5.231833606  213.215703190   -4.412723279
    5.302535268  212.935066285   -3.615598714
    5.373236930  212.652911106   -4.481878322
    5.443938592  212.256061577   -6.634154892
    5.514640254  211.716264190   -8.693774094
    5.585341915  211.067209018   -9.366881635
    5.656043577  210.412834272   -9.260463361
    5.726745239  209.759359089   -9.217135705
    5.797446901  209.176464934   -6.432054755
    5.868148563  208.911778092   -0.941700628
    5.938850225  209.087535789    5.715749845
    6.009551887  209.651677374    9.721388949
    6.080253549  210.361162576    9.728351116
    6.150955211  210.965444860    7.155035995
    6.221656873  211.367179060    4.617707490
    6.292358535  211.661479417    4.123620632
    6.363060197  211.946797507    3.883473685
    6.433761859  212.220983024    3.705778501
    6.504463521  212.452758234    2.973033680
    6.575165183  212.656152162    2.472577742
    6.645866845  212.830359848    2.488061192
    6.716568507  212.994622994    2.130923083
    6.787270169  213.090114559    0.384024682
    6.857971831  213.056981719   -0.812371958
    6.928673493  213.041107468    0.386732789
    6.999375155  213.147517233    2.497455683
    7.070076817  213.364953772    3.386403625
    7.140778479  213.605742600    3.053669463
    7.211480141  213.826604667    3.192629717
    7.282181803  214.123422904    5.305095368
    7.352883465  214.598085277    7.788180304
    7.423585127  215.131852318    6.172518763
    7.494286789  215.312996579   -2.405764572
    7.564988451  214.656917975  -16.229329004
    7.635690113  213.088867306  -26.293883185
    7.706391775  211.226194870  -24.157100507
    7.777093437  209.866029679  -12.958760747
    7.847795099  209.546569063    4.572083598
    7.918496761  210.479344406    3.890085499
    7.989198423  210.943870788    8.779403855
    8.059900085  211.624434812    8.188934458
    8.130601746  211.331854774  -26.226512223
    8.201303408  205.831082431 -148.413986918
    8.272005070  187.403052250 -392.005125646
    8.342706732  148.796908603 -699.028296590
    8.413408394   91.345119692 -886.221514400
    8.484110056   31.844207005 -723.318337532
    8.554811718    0.000000000 -105.886884404
    8.625513380   24.358306997  821.289297277
    8.696215042  115.312380215 1713.176749635
    8.766916704  257.524884793 2227.351899629
    8.837618366  417.921901161 2226.865677690
    8.908320028  562.810990098 1822.872289620
    8.979021690  671.863180831 1255.427914926
    9.049723352  741.617830127  738.907151899
    9.120425014  780.024395160  375.306971168
    9.191126676  798.316178529  164.817881671
    9.261828338  805.891068302   62.928271902
    9.332530000  808.473841075    0.037907130
