#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.7071
#! SET max_d_abs 10.7755
#! SET nbins_d_abs  164
#! SET periodic_d_abs false
    4.858086503    4.430773885    1.718021648
    4.928531902    4.480827220   -0.339943549
    4.998977301    4.334824093   -3.461180240
    5.069422699    3.997738443   -6.028105794
    5.139868098    3.533392555   -6.640264512
    5.210313497    3.095598641   -5.609430628
    5.280758896    2.757497637   -3.747758621
    5.351204294    2.568951139   -1.224663581
    5.421649693    2.579494539    1.412913836
    5.492095092    2.785093157    4.511248383
    5.562540491    3.181431676    6.292278789
    5.632985890    3.588207369    4.745588040
    5.703431288    3.766073175    0.345156753
    5.773876687    3.665450401   -2.884919512
    5.844322086    3.433573646   -2.969885468
    5.914767485    3.320395230   -0.100020740
    5.985212883    3.431945465    2.978254310
    6.055658282    3.703830232    4.375400017
    6.126103681    3.999551792    3.636761931
    6.196549080    4.243267122    3.508980716
    6.266994479    4.538957839    4.843834946
    6.337439877    4.929625428    6.166228302
    6.407885276    5.345935907    5.416360169
    6.478330675    5.655289846    3.377461102
    6.548776074    5.851434050    2.364588178
    6.619221472    5.987882291    1.759714473
    6.689666871    6.123254030    1.982226029
    6.760112270    6.195803584    0.153438222
    6.830557669    6.111676040   -2.425681883
    6.901003067    5.935191781   -2.011000418
    6.971448466    5.890410606    1.318196426
    7.041893865    6.135766320    5.534752584
    7.112339264    6.581154183    7.044366221
    7.182784663    7.054851080    5.995404475
    7.253230061    7.442952288    5.264900889
    7.323675460    7.836576368    5.772729241
    7.394120859    8.289287419    6.831641117
    7.464566258    8.742753723    5.216362281
    7.535011656    8.969377220    0.800491816
    7.605457055    8.832335833   -4.515362111
    7.675902454    8.347069970   -8.969492694
    7.746347853    7.643987605  -10.434013223
    7.816793252    6.996633418   -7.115711826
    7.887238650    6.762573351    1.123817633
    7.957684049    7.163392554   10.108934252
    8.028129448    7.997188314   12.279425620
    8.098574847    8.710394856    7.348388702
    8.169020245    8.929603617   -1.270325728
    8.239465644    8.636399805   -5.479003661
    8.309911043    8.379053533   -0.675881262
    8.380356442    8.669246595    9.195873105
    8.450801840    9.558292399   13.598160364
    8.521247239   10.451929825   11.353962338
    8.591692638   11.053103209    6.643346773
    8.662138037   11.794523134   17.270022428
    8.732583436   13.845172825   42.208119640
    8.803028834   17.840855342   69.835378833
    8.873474233   23.176243993   76.150222359
    8.943919632   27.726106456   47.091152103
    9.014365031   29.162031544   -8.788395468
    9.084810429   26.580733654  -59.969193428
    9.155255828   21.768363635  -66.266695102
    9.225701227   18.864504521   -4.503922915
    9.296146626   22.571464292  118.269140772
    9.366592025   35.984413050  261.326918256
    9.437037423   58.511917339  368.279631122
    9.507482822   86.231666878  407.274834349
    9.577928221  114.599343026  392.861917108
    9.648373620  141.721083491  383.729249137
    9.718819018  170.180802286  437.563260722
    9.789264417  205.232740586  568.463260070
    9.859709816  251.131335477  734.664625569
    9.930155215  308.101539198  872.120122276
   10.000600613  371.856681119  920.841468611
   10.071046012  435.430019541  867.100521376
   10.141491411  491.978409159  727.297479731
   10.211936810  536.997641801  548.109140354
   10.282382209  569.246542006  370.641279055
   10.352827607  589.952796351  223.934445004
   10.423273006  601.796342090  119.455580637
   10.493718405  607.753700180   55.948110075
   10.564163804  610.406821505   23.524294045
   10.634609202  611.444803897    8.104447666
   10.705054601  611.753956528    2.186066657
   10.775500000  611.814371094   -0.000000000
