#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.181485408  145.627465377   33.806309617
    3.252187070  147.843380589   28.106981302
    3.322888732  149.527981051   19.484089124
    3.393590394  150.572573522   10.328558756
    3.464292056  151.045039790    3.298364690
    3.534993718  151.177710522    1.097719449
    3.605695380  151.248952944    0.879430704
    3.676397042  151.323577709    1.492825596
    3.747098704  151.466702142    2.058524902
    3.817800366  151.620186607    2.048903690
    3.888502028  151.708566924    0.348313977
    3.959203690  151.628781394   -2.568711462
    4.029905352  151.324688951   -6.200610139
    4.100607014  150.791525353   -8.553434201
    4.171308676  150.213972164   -7.092275275
    4.242010338  149.863880814   -2.483852862
    4.312712000  149.888966958    3.121849236
    4.383413662  150.275094033    7.744140793
    4.454115324  150.963908120   11.389981625
    4.524816986  151.827824922   12.887290429
    4.595518648  152.695539635   11.176513830
    4.666220310  153.375814193    7.549081923
    4.736921972  153.784299395    4.037287038
    4.807623634  153.960857965    1.309865675
    4.878325296  154.005880118    0.005046863
    4.949026958  153.951558491   -1.943724282
    5.019728620  153.734853195   -4.443374973
    5.090430282  153.354755232   -5.955992210
    5.161131944  152.923359433   -6.223406787
    5.231833606  152.527195235   -4.999679963
    5.302535268  152.207014919   -4.102793600
    5.373236930  151.909758292   -4.256234238
    5.443938592  151.584563004   -4.634764060
    5.514640254  151.287759375   -3.622794734
    5.585341915  151.127969325   -0.615512336
    5.656043577  151.201291967    2.244785775
    5.726745239  151.387205114    2.507954009
    5.797446901  151.546041702    2.340037927
    5.868148563  151.727748828    2.684497442
    5.938850225  151.955854677    3.656781390
    6.009551887  152.204834183    3.174078558
    6.080253549  152.359868701    1.012442455
    6.150955211  152.343632245   -1.301951025
    6.221656873  152.214000231   -1.758228512
    6.292358535  152.158572029    0.643099320
    6.363060197  152.287774753    2.761286096
    6.433761859  152.519125781    3.291727357
    6.504463521  152.685592093    1.220282963
    6.575165183  152.677465734   -1.869849045
    6.645866845  152.450120606   -4.398877820
    6.716568507  152.073498582   -5.998367862
    6.787270169  151.603335255   -7.189372628
    6.857971831  151.092956191   -6.579993611
    6.928673493  150.757858639   -2.830286095
    6.999375155  150.725645533    1.704116050
    7.070076817  150.945780412    3.994443392
    7.140778479  151.226233112    3.207477434
    7.211480141  151.380305021    0.893823106
    7.282181803  151.409396037    0.203166418
    7.352883465  151.495524917    2.676414366
    7.423585127  151.830633405    6.727462805
    7.494286789  152.420364402    9.329129505
    7.564988451  153.062047715    8.520522311
    7.635690113  153.562140822    5.831335985
    7.706391775  153.879611139    3.021907659
    7.777093437  153.865279394   -3.882535041
    7.847795099  153.352916788   -9.762469471
    7.918496761  152.666558930  -24.709851835
    7.989198423  151.269673886  -10.517249141
    8.059900085  151.771847660   26.919747905
    8.130601746  154.775719233   50.061556834
    8.201303408  156.743621052  -15.513222608
    8.272005070  149.112270125 -224.432357481
    8.342706732  122.635982004 -528.903661432
    8.413408394   76.444725979 -741.467534215
    8.484110056   25.818904102 -618.046041068
    8.554811718    0.000000000  -39.709104336
    8.625513380   27.910489335  857.446537750
    8.696215042  120.689787788 1730.383849907
    8.766916704  263.718520367 2234.414620254
    8.837618366  424.423641269 2229.159092233
    8.908320028  569.391720438 1823.182757772
    8.979021690  678.449245791 1255.427914926
    9.049723352  748.203895087  738.907151899
    9.120425014  786.610460120  375.306971168
    9.191126676  804.902243488  164.817881671
    9.261828338  812.477133261   62.928271902
    9.332530000  815.059906035    0.037907130
