#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.272005070  193.483037380 -427.924313416
    8.342706732  152.526367267 -728.893717922
    8.413408394   93.260678154 -907.530547064
    8.484110056   32.548789198 -736.518946301
    8.554811718    0.000000000 -113.016788924
    8.625513380   23.999651893  817.923996553
    8.696215042  114.795073589 1711.821170900
    8.766916704  256.949037946 2226.917367827
    8.837618366  417.330593652 2226.792685533
    8.908320028  562.218187963 1822.871383693
    8.979021690  671.270373637 1255.427914926
    9.049723352  741.025022932  738.907151899
    9.120425014  779.431587966  375.306971168
    9.191126676  797.723371334  164.817881671
    9.261828338  805.298261107   62.928271902
    9.332530000  807.881033880    0.037907130
