#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.959203690  151.926474504    0.431548476
    4.029905352  151.845421625   -2.838862831
    4.100607014  151.572672702   -4.492433413
    4.171308676  151.315626875   -2.053078385
    4.242010338  151.359724899    3.618908417
    4.312712000  151.849279921   10.098347503
    4.383413662  152.746156119   15.112003284
    4.454115324  153.948000867   18.397586102
    4.524816986  155.270198121   18.713177016
    4.595518648  156.488955167   15.227320072
    4.666220310  157.389091468    9.768209287
    4.736921972  157.907823964    5.101404903
    4.807623634  158.154344039    2.462887478
    4.878325296  158.326281409    2.666947822
    4.949026958  158.546472721    3.276677646
    5.019728620  158.799694474    3.596964840
    5.090430282  159.072942187    4.329712103
    5.161131944  159.413280816    5.086599952
    5.231833606  159.809627391    5.853779979
    5.302535268  160.198706823    4.894902381
    5.373236930  160.439583323    1.836825084
    5.443938592  160.426300636   -1.925199917
    5.514640254  160.205271767   -4.107250976
    5.585341915  159.920533511   -3.483786343
    5.656043577  159.742816894   -1.764092309
    5.726745239  159.641837365   -1.427506422
    5.797446901  159.548916200   -0.775124463
    5.868148563  159.543560065    0.477475538
    5.938850225  159.639270922    2.059372568
    6.009551887  159.788571868    1.923492309
    6.080253549  159.864952564    0.051286737
    6.150955211  159.793406036   -1.903083226
    6.221656873  159.632692828   -2.069772941
    6.292358535  159.556304615    0.302962381
    6.363060197  159.649696980    2.054192471
    6.433761859  159.813800580    2.119671049
    6.504463521  159.891126312   -0.023050298
    6.575165183  159.813951665   -2.419536594
    6.645866845  159.603057367   -3.209527897
    6.716568507  159.402058955   -2.087793494
    6.787270169  159.321848153   -0.044872630
    6.857971831  159.422961793    3.424286405
    6.928673493  159.858213056    8.642501116
    6.999375155  160.629818840   12.628100904
    7.070076817  161.550409613   12.679171610
    7.140778479  162.345365901    9.120825302
    7.211480141  162.844299877    4.996268443
    7.282181803  163.149626206    4.190517191
    7.352883465  163.552090971    7.727021470
    7.423585127  164.277072907   12.497835443
    7.494286789  165.251302444   14.074725717
    7.564988451  166.125039252    9.985163478
    7.635690113  166.570761584    2.801620339
    7.706391775  166.538188745   -3.486826251
    7.777093437  166.023807338  -10.933587007
    7.847795099  165.091261087  -14.154701554
    7.918496761  164.236172930  -25.138489449
    7.989198423  162.896258933   -9.124570774
    8.059900085  163.417152488   25.074796019
    8.130601746  166.010400982   39.527822009
    8.201303408  166.837496679  -37.308060316
    8.272005070  157.313671425 -255.457306126
    8.342706732  128.479202120 -563.489549466
    8.413408394   79.908030992 -773.251830191
    8.484110056   27.270246683 -642.721954088
    8.554811718    0.000000000  -56.136059676
    8.625513380   27.007934827  848.005086599
    8.696215042  119.300263224 1725.662773965
    8.766916704  262.099762343 2232.362783350
    8.837618366  422.711926893 2228.411446168
    8.908320028  567.651542762 1823.043547661
    8.979021690  676.706389276 1255.427914926
    9.049723352  746.461038571  738.907151899
    9.120425014  784.867603605  375.306971168
    9.191126676  803.159386973  164.817881671
    9.261828338  810.734276746   62.928271902
    9.332530000  813.317049519    0.037907130
