#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.070076817  100.966187177    7.246888443
    7.140778479  101.771451742   15.564877407
    7.211480141  103.181993447   23.691820520
    7.282181803  105.017658485   26.763156682
    7.352883465  106.755259990   20.660448709
    7.423585127  107.713513770    5.085181163
    7.494286789  107.407660187  -13.731512589
    7.564988451  105.913466579  -26.396982443
    7.635690113  104.006513920  -24.659928194
    7.706391775  102.708369764  -10.940109559
    7.777093437  102.359941951   -0.309877874
    7.847795099  102.416545205   -0.013850106
    7.918496761  102.116282521  -15.811820025
    7.989198423  100.878042992  -15.547820068
    8.059900085  100.632864725   13.558309808
    8.130601746  103.229077432   59.731194918
    8.201303408  108.461776140   79.770610689
    8.272005070  112.879078010   32.676253302
    8.342706732  111.667352001  -71.668667736
    8.413408394  103.377128995 -148.304928041
    8.484110056   94.175095961  -79.891487540
    8.554811718   96.935146566  189.631375388
    8.625513380  124.254090312  593.618184607
    8.696215042  180.242105930  970.382216936
    8.766916704  257.048417402 1163.314106065
    8.837618366  338.993907106 1116.878651343
    8.908320028  410.734126563  891.591272797
    8.979021690  463.605846552  603.232518757
    9.049723352  496.905869069  350.398409404
    9.120425014  515.028460004  176.011698505
    9.191126676  523.556154268   76.296230386
    9.261828338  527.047320941   28.749679202
    9.332530000  528.183758400    0.016346178
