#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757275437  181.646632856   -7.814312137
    2.827977099  181.398082396    0.017729428
    2.898678761  181.448727776    0.138963042
    2.969380423  181.243132820   -6.356820064
    3.040082085  180.612286169  -10.748536854
    3.110783746  179.846335217   -9.932039496
    3.181485408  179.287679721   -5.783128736
    3.252187070  179.011404638   -2.877001890
    3.322888732  178.791168776   -3.618476316
    3.393590394  178.424290708   -6.917181392
    3.464292056  177.811988685  -10.488313461
    3.534993718  177.039638449  -10.961494100
    3.605695380  176.284676165  -10.553786626
    3.676397042  175.564511348   -9.506140455
    3.747098704  174.965962853   -7.741145584
    3.817800366  174.503944520   -5.320340578
    3.888502028  174.198949680   -3.175175346
    3.959203690  174.040997858   -1.151311313
    4.029905352  174.014656662    0.133681290
    4.100607014  174.068980628    1.416946033
    4.171308676  174.260103478    4.275552283
    4.242010338  174.689397716    7.787365354
    4.312712000  175.337748301   10.187534579
    4.383413662  176.071047777   10.404014948
    4.454115324  176.791188839    9.769234335
    4.524816986  177.438062771    8.809662711
    4.595518648  178.023469011    7.901954871
    4.666220310  178.610267312    8.722252109
    4.736921972  179.335626097   12.011735762
    4.807623634  180.313837802   15.695830424
    4.878325296  181.516317933   17.685954221
    4.949026958  182.701963987   14.732280888
    5.019728620  183.522548070    7.805282298
    5.090430282  183.813398497    0.835279523
    5.161131944  183.709419463   -3.321420172
    5.231833606  183.473722355   -2.771246601
    5.302535268  183.384381060    0.652976822
    5.373236930  183.570395815    4.758394152
    5.443938592  184.024117174    8.133080675
    5.514640254  184.694930123   10.470036069
    5.585341915  185.484784679   11.666571992
    5.656043577  186.288129804   10.333374994
    5.726745239  186.867247482    5.521960665
    5.797446901  187.072709389    0.826215318
    5.868148563  187.029219837   -1.869734119
    5.938850225  186.885242539   -1.971092313
    6.009551887  186.759882771   -1.454541059
    6.080253549  186.674446515   -0.947227741
    6.150955211  186.636688172    0.038664361
    6.221656873  186.698375602    2.073618646
    6.292358535  186.946555260    5.034728514
    6.363060197  187.347222727    5.783673535
    6.433761859  187.710087647    3.928871004
    6.504463521  187.843457207   -0.214165495
    6.575165183  187.690043350   -4.346194813
    6.645866845  187.286838099   -6.737006831
    6.716568507  186.774144008   -7.435503479
    6.787270169  186.238402996   -7.671513761
    6.857971831  185.709188384   -6.825898300
    6.928673493  185.318398488   -4.486922401
    6.999375155  185.058805603   -3.405251097
    7.070076817  184.748098838   -6.075936604
    7.140778479  184.134637350  -11.843123491
    7.211480141  183.104536635  -17.058005338
    7.282181803  181.862155198  -17.220204938
    7.352883465  180.826746413  -11.267047722
    7.423585127  180.332387665   -2.900515229
    7.494286789  180.350100462    2.317886204
    7.564988451  180.493635831    0.898726431
    7.635690113  180.372030760   -4.103641460
    7.706391775  179.960344185   -6.927604731
    7.777093437  179.408467097   -8.033902388
    7.847795099  178.977866924   -2.711289079
    7.918496761  179.203408372   -6.728732922
    7.989198423  179.219251637    9.235954096
    8.059900085  180.728017747   32.855062787
    8.130601746  183.218891703   27.792338732
    8.201303408  182.433515469  -70.858297985
    8.272005070  169.920400483 -304.917111404
    8.342706732  137.343706274 -617.913103902
    8.413408394   85.074426599 -821.949919706
    8.484110056   29.397711948 -679.414086161
    8.554811718    0.000000000  -79.831902795
    8.625513380   25.722738361  834.761536131
    8.696215042  117.340714823 1719.234032153
    8.766916704  259.832179368 2229.661103289
    8.837618366  420.325226382 2227.502110529
    8.908320028  565.232649554 1822.910326791
    8.979021690  674.285271076 1255.427914926
    9.049723352  744.039920372  738.907151899
    9.120425014  782.446485405  375.306971168
    9.191126676  800.738268773  164.817881671
    9.261828338  808.313158546   62.928271902
    9.332530000  810.895931320    0.037907130
