#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.678481169   48.944722571  116.697370075
    2.749013923   57.648644555  129.467875603
    2.819546676   66.984665166  132.346979506
    2.890079430   75.850605281  115.627125354
    2.960612183   82.828261532   80.336164990
    3.031144937   87.042497293   39.876428964
    3.101677690   88.725559805   10.507164799
    3.172210444   88.825703920   -5.861018936
    3.242743197   88.131284868  -13.427811005
    3.313275951   86.897790345  -21.475769257
    3.383808704   85.121979927  -28.129501829
    3.454341458   83.094666515  -27.576745365
    3.524874211   81.452625169  -17.207709230
    3.595406965   80.795073251   -1.734556521
    3.665939718   81.062750837    7.364210746
    3.736472472   81.600783406    6.522888974
    3.807005225   81.846829031    0.145706589
    3.877537979   81.690022868   -3.743390142
    3.948070732   81.420678184   -3.511439428
    4.018603486   81.158352948   -4.106573989
    4.089136239   80.719272233   -9.543054258
    4.159668993   79.757504185  -17.632564535
    4.230201746   78.368860842  -20.671935629
    4.300734500   77.063591188  -15.143127818
    4.371267254   76.311278634   -6.033382039
    4.441800007   76.151574141    0.486396609
    4.512332761   76.244613289    1.256037902
    4.582865514   76.233218387   -1.585177545
    4.653398268   76.003489923   -4.994787456
    4.723931021   75.480929613   -9.816137926
    4.794463775   74.580742507  -15.993366717
    4.864996528   73.219629844  -22.153783735
    4.935529282   71.618200420  -21.783782670
    5.006062035   70.360696248  -12.445301190
    5.076594789   70.010623866    2.441531219
    5.147127542   70.601409153   12.425793156
    5.217660296   71.417063964    8.527454677
    5.288193049   71.507696621   -7.478201679
    5.358725803   70.300578308  -26.158622753
    5.429258556   67.986331055  -37.458139594
    5.499791310   65.280715057  -37.695203720
    5.570324063   62.814972918  -31.422020423
    5.640856817   60.896765955  -22.998938908
    5.711389570   59.558326611  -14.867023661
    5.781922324   58.811468359   -6.180216124
    5.852455077   58.724179505    4.041023207
    5.922987831   59.390242203   14.645949628
    5.993520585   60.738833360   23.170320470
    6.064053338   62.598405140   29.163818616
    6.134586092   64.825533375   33.666097278
    6.205118845   67.305782607   36.317389336
    6.275651599   69.832683755   34.440506386
    6.346184352   71.997505115   25.538068477
    6.416717106   73.378893387   13.317804044
    6.487249859   73.951187435    3.810817501
    6.557782613   74.106175991    1.845471910
    6.628315366   74.362230205    6.321790557
    6.698848120   75.038665579   12.627225639
    6.769380873   76.122971656   17.902169466
    6.839913627   77.527421450   21.602185194
    6.910446380   79.191305276   25.468306551
    6.980979134   81.100740070   28.365642611
    7.051511887   83.158733772   29.399650875
    7.122044641   85.147181921   26.489916352
    7.192577394   86.837518548   20.817978704
    7.263110148   88.099779160   14.972607426
    7.333642901   88.915993317    7.699101251
    7.404175655   89.088456104   -3.384337225
    7.474708408   88.349758424  -18.285260967
    7.545241162   86.526010610  -32.769342417
    7.615773915   83.957331565  -37.823032055
    7.686306669   81.493108778  -29.915831604
    7.756839423   79.881364724  -15.469229752
    7.827372176   79.284887106   -2.192716553
    7.897904930   79.313058261   -6.521555454
    7.968437683   78.866339207   -5.123460056
    8.038970437   78.805085818    4.589256501
    8.109503190   79.451847980   10.526893503
    8.180035944   79.326190065  -24.359132640
    8.250568697   74.252340986 -132.151466860
    8.321101451   59.512995253 -287.395829782
    8.391634204   35.023771187 -385.758925455
    8.462166958    9.691539027 -291.424171631
    8.532699711    0.000000000   56.908961197
    8.603232465   21.796285356  574.567043276
    8.673765218   80.384237178 1063.265810564
    8.744297972  166.455849791 1329.589029201
    8.814830725  260.938170646 1302.915224148
    8.885363479  344.936006038 1052.603922173
    8.955896232  407.455141221  717.978850117
    9.026428986  447.120619943  419.438532471
    9.096961739  468.804779361  211.674092058
    9.167494493  479.084318858   92.629468586
    9.238027246  483.323602684   35.211644831
    9.308560000  484.721840094    0.002768101
