#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.807005225   38.902224804   11.078690722
    3.877537979   39.472251697    5.606527828
    3.948070732   39.761891169    2.990305874
    4.018603486   39.900130079    1.281027051
    4.089136239   39.905816780   -1.804442477
    4.159668993   39.625319122   -6.071878831
    4.230201746   39.129994469   -7.604354249
    4.300734500   38.653914393   -5.526818237
    4.371267254   38.333598988   -3.724184932
    4.441800007   38.058589071   -4.845521073
    4.512332761   37.604461430   -8.125151737
    4.582865514   36.948564878   -9.483720471
    4.653398268   36.368113137   -6.340936984
    4.723931021   36.077697642   -1.581040805
    4.794463775   36.105454913    1.804383794
    4.864996528   36.247558785    1.728235171
    4.935529282   36.355598474    1.656152717
    5.006062035   36.522203473    3.588196866
    5.076594789   36.936237759    8.022776038
    5.147127542   37.637689240   11.121097692
    5.217660296   38.363574512    8.997860240
    5.288193049   38.824162213    3.754596290
    5.358725803   38.930332200   -0.100919016
    5.429258556   38.894748951    0.132546594
    5.499791310   39.031899632    3.903944034
    5.570324063   39.408647641    6.459279923
    5.640856817   39.885146273    6.619963566
    5.711389570   40.299034992    5.261504354
    5.781922324   40.640584166    4.567554821
    5.852455077   40.983248701    5.413294185
    5.922987831   41.410209111    6.394724155
    5.993520585   41.836539194    5.407900349
    6.064053338   42.132212412    2.847699672
    6.134586092   42.269345349    1.274368318
    6.205118845   42.355407454    1.590091504
    6.275651599   42.482293389    1.769379823
    6.346184352   42.531938523   -1.325790257
    6.416717106   42.270934181   -6.305817663
    6.487249859   41.681762371   -9.954700027
    6.557782613   40.985996447   -9.083408366
    6.628315366   40.477151533   -4.784199002
    6.698848120   40.313502565   -0.230851972
    6.769380873   40.417980574    2.925076220
    6.839913627   40.694302275    4.725238747
    6.910446380   41.119593691    7.358487764
    6.980979134   41.738207445   10.032085841
    7.051511887   42.533516736   12.101953310
    7.122044641   43.354172831   10.730204901
    7.192577394   43.970168328    5.863528785
    7.263110148   44.196641417    0.721718198
    7.333642901   44.107058269   -3.031587575
    7.404175655   43.812679318   -4.879318551
    7.474708408   43.441904959   -5.967757293
    7.545241162   42.969860280   -7.556086925
    7.615773915   42.461536389   -5.941865647
    7.686306669   42.219193895   -0.402220966
    7.756839423   42.342576329    2.884862811
    7.827372176   42.472560865   -0.412995013
    7.897904930   42.014898815  -26.521525840
    7.968437683   39.708645694  -35.111927126
    8.038970437   37.847347348  -11.453008619
    8.109503190   38.750927195   38.229933365
    8.180035944   42.608798592   60.480391466
    8.250568697   45.023897704  -10.962827074
    8.321101451   38.819280214 -173.864171700
    8.391634204   21.197034748 -304.483308420
    8.462166958    1.273979547 -208.143465112
    8.532699711    0.000000000  228.539517397
    8.603232465   39.543723057  915.297035300
    8.673765218  128.736825659 1584.596566087
    8.744297972  255.951391621 1956.739680783
    8.814830725  394.907390473 1916.763811684
    8.885363479  518.643108456 1553.186607842
    8.955896232  611.059543377 1063.410926129
    9.026428986  669.921046359  623.968882490
    9.096961739  702.250098534  316.478705810
    9.167494493  717.654144497  139.233551242
    9.238027246  724.039904240   53.242840857
    9.308560000  726.200744949    0.014336639
