#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.935529282   12.641250911    0.752774576
    5.006062035   12.448523686   -5.334784032
    5.076594789   12.037508246   -5.813307727
    5.147127542   11.701765883   -3.872637818
    5.217660296   11.422113366   -4.163483449
    5.288193049   11.064835848   -6.159725757
    5.358725803   10.595062780   -6.553185479
    5.429258556   10.219381375   -3.138326616
    5.499791310   10.225362375    3.366476302
    5.570324063   10.642498217    8.016656971
    5.640856817   11.274378613    9.223873315
    5.711389570   11.867817565    7.425712802
    5.781922324   12.308698988    5.058424284
    5.852455077   12.603283828    3.503878804
    5.922987831   12.801708645    1.872711078
    5.993520585   12.836110185   -0.963822982
    6.064053338   12.685802980   -2.887580833
    6.134586092   12.554282790    0.121188403
    6.205118845   12.845524049    9.125714917
    6.275651599   13.883974155   20.241662812
    6.346184352   15.601214458   27.074690922
    6.416717106   17.582847917   27.982951671
    6.487249859   19.456876211   24.628530585
    6.557782613   21.053681997   20.621682167
    6.628315366   22.371891407   16.993053561
    6.698848120   23.442011291   13.136589929
    6.769380873   24.242218216    9.715285028
    6.839913627   24.842576830    7.523423827
    6.910446380   25.388881016    8.208714131
    6.980979134   26.013914543    9.300516897
    7.051511887   26.681004233    9.053775815
    7.122044641   27.188088450    4.925695002
    7.192577394   27.339949399   -0.975252998
    7.263110148   27.143033835   -3.961950082
    7.333642901   26.856622772   -3.859774910
    7.404175655   26.609189122   -3.173580106
    7.474708408   26.352372081   -4.986861736
    7.545241162   25.837932769  -10.033066464
    7.615773915   25.000663119  -12.789901887
    7.686306669   24.151604910  -10.501617908
    7.756839423   23.490132730   -9.085647295
    7.827372176   22.709021533  -14.594921341
    7.897904930   21.109333562  -40.191764574
    7.968437683   17.686145999  -53.758904993
    8.038970437   14.231302167  -38.199810750
    8.109503190   13.057761845    8.138581840
    8.180035944   15.267419717   49.197616152
    8.250568697   18.644695865   34.306942311
    8.321101451   18.587087910  -42.730825888
    8.391634204   12.916596785 -105.258931388
    8.462166958    7.131269414  -25.512608727
    8.532699711   14.511966596  270.768753456
    8.603232465   49.080643594  722.543775039
    8.673765218  115.944940265 1152.269077999
    8.744297972  206.697887911 1376.334971280
    8.814830725  303.497572023 1324.365438279
    8.885363479  388.491333248 1060.979909504
    8.955896232  451.358162409  720.259061531
    9.026428986  491.095375988  419.686561047
    9.096961739  512.784442268  211.679731948
    9.167494493  523.064041466   92.629468586
    9.238027246  527.303325291   35.211644831
    9.308560000  528.701562702    0.002768101
