#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.794463775   48.700334470   -8.060583315
    4.864996528   48.036230903  -10.974956286
    4.935529282   47.201777682  -12.074393453
    5.006062035   46.408899315   -9.706265510
    5.076594789   45.920492479   -4.255209314
    5.147127542   45.787965685   -0.324308701
    5.217660296   45.721801181   -2.085476048
    5.288193049   45.403476428   -7.277797529
    5.358725803   44.732287036  -11.094676432
    5.429258556   43.925804543  -10.718550176
    5.499791310   43.304919211   -6.730959901
    5.570324063   42.940502894   -3.898868257
    5.640856817   42.703773566   -3.182380944
    5.711389570   42.461485568   -3.431574377
    5.781922324   42.249942453   -2.311564635
    5.852455077   42.190039653    0.961587616
    5.922987831   42.399056287    4.699631537
    5.993520585   42.806178700    6.558930211
    6.064053338   43.279960640    6.728741025
    6.134586092   43.782908607    7.722915224
    6.205118845   44.406431142   10.319653814
    6.275651599   45.216413051   12.322387380
    6.346184352   46.056847569   10.420091332
    6.416717106   46.643715272    5.847336762
    6.487249859   46.899287484    1.684879457
    6.557782613   46.976078895    1.001452964
    6.628315366   47.090877760    2.638582109
    6.698848120   47.328040915    3.586598128
    6.769380873   47.559966016    2.719200096
    6.839913627   47.688032797    0.867280391
    6.910446380   47.746523750    1.075516360
    6.980979134   47.888243052    3.123472217
    7.051511887   48.232933752    6.562089792
    7.122044641   48.764913161    8.340290853
    7.192577394   49.360499011    7.796282790
    7.263110148   49.884898262    7.173106060
    7.333642901   50.383469396    6.925178336
    7.404175655   50.854912983    6.447921749
    7.474708408   51.250220735    3.963953131
    7.545241162   51.354813046   -1.477222240
    7.615773915   51.089378098   -5.304437274
    7.686306669   50.688222073   -5.444522570
    7.756839423   50.291380579   -6.471256156
    7.827372176   49.686135928  -11.376885063
    7.897904930   48.493783130  -35.887296539
    7.968437683   45.655028179  -40.627748151
    8.038970437   43.546163189  -13.208458750
    8.109503190   44.382771719   37.444550412
    8.180035944   48.097076467   56.518856261
    8.250568697   50.022046801  -21.194867587
    8.321101451   42.860524736 -190.510715417
    8.391634204   23.914362670 -324.737331030
    8.462166958    2.555145466 -227.946862227
    8.532699711    0.000000000  212.402427482
    8.603232465   38.578909213  904.124348647
    8.673765218  127.149124824 1577.934192255
    8.744297972  254.015447356 1953.291012578
    8.814830725  392.801822713 1915.208605027
    8.885363479  516.465733587 1552.589588912
    8.955896232  608.858405823 1063.283448276
    9.026428986  667.716724262  623.964087463
    9.096961739  700.045730226  316.478705810
    9.167494493  715.449776189  139.233551242
    9.238027246  721.835535932   53.242840857
    9.308560000  723.996376641    0.014336639
