#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.263110148   41.364071909    5.799323718
    7.333642901   41.962403560   11.276579896
    7.404175655   42.932229182   15.944909388
    7.474708408   44.126634602   16.887683760
    7.545241162   45.233541390   14.000366967
    7.615773915   46.144100003   12.383607757
    7.686306669   47.020310156   12.597118970
    7.756839423   47.804621703    8.363282545
    7.827372176   48.021271007   -3.474851922
    7.897904930   47.092968298  -31.227059375
    7.968437683   44.415053124  -40.698094068
    8.038970437   42.093736342  -19.720564050
    8.109503190   42.167240539   22.460117117
    8.180035944   44.707694851   40.886361747
    8.250568697   46.166312899  -13.879342270
    8.321101451   41.130252145 -134.878735661
    8.391634204   27.759477222 -228.001328927
    8.462166958   12.937348497 -154.728043495
    8.532699711   11.676337900  158.090716570
    8.603232465   39.294688564  639.233514500
    8.673765218  101.372502648 1099.219180345
    8.744297972  189.270037873 1347.025719789
    8.814830725  284.586830339 1310.255869629
    8.885363479  368.907945138 1055.084961623
    8.955896232  431.517673177  718.356684596
    9.026428986  471.190920244  419.445579911
    9.096961739  492.875095724  211.674092058
    9.167494493  503.154635221   92.629468586
    9.238027246  507.393919046   35.211644831
    9.308560000  508.792156457    0.002768101
