#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.794463775   58.054673774   -7.180587425
    4.864996528   57.324071553  -13.879874528
    4.935529282   56.144700500  -18.839546038
    5.006062035   54.773842771  -19.026383345
    5.076594789   53.597888163  -14.048777274
    5.147127542   52.823480004   -8.402457014
    5.217660296   52.297360597   -6.859824527
    5.288193049   51.778024684   -8.224516261
    5.358725803   51.156294195   -8.974100033
    5.429258556   50.557567063   -7.298582135
    5.499791310   50.160939129   -4.130913725
    5.570324063   49.898104521   -3.845371710
    5.640856817   49.547819929   -6.507192857
    5.711389570   48.952649668  -10.023401691
    5.781922324   48.182445099  -11.402372261
    5.852455077   47.421515716   -9.667510800
    5.922987831   46.852802824   -6.598136675
    5.993520585   46.459458715   -4.745239087
    6.064053338   46.152146929   -4.029079307
    6.134586092   45.930591952   -1.979162899
    6.205118845   45.920589625    2.121823959
    6.275651599   46.214399573    5.912384764
    6.346184352   46.667320191    5.821530474
    6.416717106   46.988029170    2.844023614
    6.487249859   47.077196113   -0.092794964
    6.557782613   47.059883698    0.045626676
    6.628315366   47.126171083    2.172987573
    6.698848120   47.341061705    3.387898140
    6.769380873   47.564064717    2.645892122
    6.839913627   47.689106887    0.846800431
    6.910446380   47.746770361    1.069248832
    6.980979134   47.888272247    3.122138207
    7.051511887   48.232933752    6.562089792
    7.122044641   48.764913161    8.340290853
    7.192577394   49.360499011    7.796282790
    7.263110148   49.884898262    7.173106060
    7.333642901   50.383469396    6.925178336
    7.404175655   50.854912983    6.447921749
    7.474708408   51.250220735    3.963953131
    7.545241162   51.354813046   -1.477222240
    7.615773915   51.089378098   -5.304437274
    7.686306669   50.688222073   -5.444522570
    7.756839423   50.291380579   -6.471256156
    7.827372176   49.686135928  -11.376885063
    7.897904930   48.493783130  -35.887296539
    7.968437683   45.655028179  -40.627748151
    8.038970437   43.546163189  -13.208458750
    8.109503190   44.382771719   37.444550412
    8.180035944   48.097076467   56.518856261
    8.250568697   50.022046801  -21.194867587
    8.321101451   42.860524736 -190.510715417
    8.391634204   23.914362670 -324.737331030
    8.462166958    2.555145466 -227.946862227
    8.532699711    0.000000000  212.402427482
    8.603232465   38.578909213  904.124348647
    8.673765218  127.149124824 1577.934192255
    8.744297972  254.015447356 1953.291012578
    8.814830725  392.801822713 1915.208605027
    8.885363479  516.465733587 1552.589588912
    8.955896232  608.858405823 1063.283448276
    9.026428986  667.716724262  623.964087463
    9.096961739  700.045730226  316.478705810
    9.167494493  715.449776189  139.233551242
    9.238027246  721.835535932   53.242840857
    9.308560000  723.996376641    0.014336639
