#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.064053338  153.375348131  -19.002691857
    6.134586092  152.085416878  -17.065237328
    6.205118845  151.034625535  -12.323354335
    6.275651599  150.316983348   -8.497012524
    6.346184352  149.720511009   -9.689902972
    6.416717106  148.887057488  -14.417300151
    6.487249859  147.711511933  -18.489449826
    6.557782613  146.403302969  -17.818547447
    6.628315366  145.286600357  -13.267460621
    6.698848120  144.527126620   -8.736332725
    6.769380873  144.008224369   -6.380858902
    6.839913627  143.574461488   -6.231880701
    6.910446380  143.166226737   -5.252582419
    6.980979134  142.861236594   -3.281799970
    7.051511887  142.748151446    0.017432304
    7.122044641  142.823857971    2.062920939
    7.192577394  143.017028294    2.870794941
    7.263110148  143.271554473    4.493223910
    7.333642901  143.647352244    5.877578639
    7.404175655  144.043660729    4.991710236
    7.474708408  144.262990672    0.319113240
    7.545241162  144.041527620   -6.705509114
    7.615773915  143.454717814   -8.267042976
    7.686306669  143.129660252    0.999747657
    7.756839423  143.729294546   16.167100962
    7.827372176  145.341163874   28.149410653
    7.897904930  147.260793337    9.922907122
    7.968437683  147.209173667  -12.331042904
    8.038970437  145.530858236  -34.914287855
    8.109503190  142.178431164  -63.320908600
    8.180035944  135.615202934 -133.629057011
    8.250568697  121.406536135 -283.293825556
    8.321101451   94.384417419 -483.555890832
    8.391634204   55.099266742 -600.931960331
    8.462166958   15.971051175 -451.334877867
    8.532699711    0.000000000   55.837476022
    8.603232465   29.762706629  808.528067662
    8.673765218  113.271914504 1526.947967771
    8.744297972  237.592942355 1929.493753039
    8.814830725  375.261269198 1905.635402691
    8.885363479  498.515530140 1549.669431699
    8.955896232  590.809284587 1062.899317923
    9.026428986  649.660354299  623.961510542
    9.096961739  681.989335874  316.478705810
    9.167494493  697.393381837  139.233551242
    9.238027246  703.779141581   53.242840857
    9.308560000  705.939982290    0.014336639
