#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.582865514  114.246261361   10.232013027
    4.653398268  115.043713516   12.481397876
    4.723931021  115.970840888   13.817125152
    4.794463775  116.919936905   12.369465496
    4.864996528  117.618366279    6.922290829
    4.935529282  117.907209584    1.710602496
    5.006062035  117.933510528   -0.133453918
    5.076594789  118.015997656    2.761220523
    5.147127542  118.366993820    6.799947428
    5.217660296  118.874905926    7.324962225
    5.288193049  119.330626198    5.246077949
    5.358725803  119.635162020    3.852939435
    5.429258556  119.927330885    5.246848031
    5.499791310  120.429390889    8.933152873
    5.570324063  121.125048893   10.290587762
    5.640856817  121.797925716    8.132039479
    5.711389570  122.199758644    3.187392334
    5.781922324  122.243657561   -1.837270878
    5.852455077  121.983726512   -5.137866847
    5.922987831  121.552381293   -7.162812425
    5.993520585  120.962320399   -9.550365624
    6.064053338  120.212331789  -11.492325862
    6.134586092  119.420825560  -10.407096753
    6.205118845  118.829385010   -5.710933379
    6.275651599  118.627043015   -0.174699892
    6.346184352  118.727319196    1.920615850
    6.416717106  118.840560035    0.695045100
    6.487249859  118.805833149   -1.700898949
    6.557782613  118.645084647   -2.670586314
    6.628315366  118.437518349   -3.098125237
    6.698848120  118.158894717   -5.456831542
    6.769380873  117.614749158  -10.295652363
    6.839913627  116.676339179  -16.388315531
    6.910446380  115.376066797  -20.102948353
    6.980979134  113.916103030  -20.828200149
    7.051511887  112.541493477  -17.729897270
    7.122044641  111.451171135  -12.673946321
    7.192577394  110.806071041   -5.695581586
    7.263110148  110.740749045    4.191325172
    7.333642901  111.396597615   13.893100538
    7.404175655  112.579888901   18.612670379
    7.474708408  113.814606684   14.518728716
    7.545241162  114.439101678    2.101230011
    7.615773915  114.135196567   -9.582780265
    7.686306669  113.318899835  -11.314093083
    7.756839423  112.785299253   -2.362652219
    7.827372176  113.158624704   13.557540753
    7.897904930  114.549136948   11.469013484
    7.968437683  115.464643165   14.562390877
    8.038970437  116.658096848   19.214361873
    8.109503190  117.911164103   11.409742425
    8.180035944  116.986700977  -50.776734695
    8.250568697  108.512023865 -205.558474716
    8.321101451   86.496999683 -420.418655701
    8.391634204   51.027248486 -556.010372669
    8.462166958   14.456703671 -423.179136796
    8.532699711    0.000000000   71.412786868
    8.603232465   30.553659259  816.081309982
    8.673765218  114.422679089 1530.098289129
    8.744297972  238.883645681 1930.590845217
    8.814830725  376.596078278 1905.912976592
    8.885363479  499.858443530 1549.684820689
    8.955896232  592.152431932 1062.899317923
    9.026428986  651.003501644  623.961510542
    9.096961739  683.332483219  316.478705810
    9.167494493  698.736529182  139.233551242
    9.238027246  705.122288925   53.242840857
    9.308560000  707.283129634    0.014336639
