#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.877537979   33.972490296    2.934705020
    3.948070732   34.176534287    3.413384514
    4.018603486   34.474211522    5.393833301
    4.089136239   34.890942199    5.595384202
    4.159668993   35.213462218    3.365796916
    4.230201746   35.406052318    2.168141867
    4.300734500   35.581111980    2.918748639
    4.371267254   35.773010986    2.222926538
    4.441800007   35.814899611   -1.802339433
    4.512332761   35.482670343   -7.596638675
    4.582865514   34.802911992  -10.508657120
    4.653398268   34.127262970   -7.845785130
    4.723931021   33.739092316   -2.747059842
    4.794463775   33.709375163    1.352633863
    4.864996528   33.841594747    1.827936984
    4.935529282   33.960488152    1.757424443
    5.006062035   34.113813335    3.009816583
    5.076594789   34.450200620    6.377036620
    5.147127542   35.001558475    8.591972533
    5.217660296   35.538909565    6.339818025
    5.288193049   35.835733770    1.912572201
    5.358725803   35.859252677   -0.571256137
    5.429258556   35.833997455    0.771811077
    5.499791310   36.024941379    4.565151867
    5.570324063   36.406190636    5.675515341
    5.640856817   36.738702666    3.170012119
    5.711389570   36.798698957   -1.324969130
    5.781922324   36.574995341   -4.733113314
    5.852455077   36.195984165   -5.532206309
    5.922987831   35.831525090   -4.897266095
    5.993520585   35.481377085   -5.184296832
    6.064053338   35.072773461   -6.460785316
    6.134586092   34.607214722   -6.477652565
    6.205118845   34.209416578   -4.317107540
    6.275651599   33.998599142   -1.817496140
    6.346184352   33.890293245   -2.184792719
    6.416717106   33.660130798   -4.694472408
    6.487249859   33.238707726   -7.089949359
    6.557782613   32.733987256   -6.869855716
    6.628315366   32.305794135   -4.924623894
    6.698848120   32.026019666   -3.388993292
    6.769380873   31.813457009   -2.746615441
    6.839913627   31.634543110   -2.319886891
    6.910446380   31.544562875   -0.079839590
    6.980979134   31.640400909    2.696902854
    7.051511887   31.931572065    5.211329994
    7.122044641   32.298730858    4.899733625
    7.192577394   32.569408749    2.075500697
    7.263110148   32.629275654   -0.093682808
    7.333642901   32.597691405   -0.606569093
    7.404175655   32.572022180    0.145354499
    7.474708408   32.613987233    0.516358219
    7.545241162   32.617110473   -0.732953326
    7.615773915   32.586235807    0.799317920
    7.686306669   32.826509994    6.607613909
    7.756839423   33.460778465   10.329137412
    7.827372176   34.112169297    6.707622101
    7.897904930   34.096624699  -21.417401378
    7.968437683   32.032787351  -33.463908242
    8.038970437   30.175552893  -12.630419764
    8.109503190   30.993664895   37.789643311
    8.180035944   34.999662800   65.979842386
    8.250568697   38.135806405    4.345790628
    8.321101451   33.368591493 -148.808794118
    8.391634204   17.743510596 -273.855126523
    8.462166958    0.000000000 -177.960111446
    8.532699711    0.687133585  253.357438635
    8.603232465   41.721699468  932.650091516
    8.673765218  131.886651662 1595.052080671
    8.744297972  259.650039459 1962.203074228
    8.814830725  398.875697606 1919.245770038
    8.885363479  522.726766490 1554.160299496
    8.955896232  615.183072716 1063.646369764
    9.026428986  674.050447151  623.973545651
    9.096961739  706.379527518  316.478705810
    9.167494493  721.783573481  139.233551242
    9.238027246  728.169333224   53.242840857
    9.308560000  730.330173933    0.014336639
