#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.064053338  142.286194642   -6.864702533
    6.134586092  141.718784365   -8.840865067
    6.205118845  141.104470152   -8.051480928
    6.275651599  140.586839750   -6.750882010
    6.346184352  140.094187211   -8.020821187
    6.416717106  139.457215082  -10.087341767
    6.487249859  138.741699735   -9.560391538
    6.557782613  138.243536676   -3.846961713
    6.628315366  138.259917022    4.565747224
    6.698848120  138.828069391   10.637228110
    6.769380873  139.653556581   11.969110343
    6.839913627  140.418386208    9.176642213
    6.910446380  140.967117481    6.433041603
    6.980979134  141.360318072    4.937796225
    7.051511887  141.728614874    5.600995739
    7.122044641  142.132681896    5.927764706
    7.192577394  142.557003914    5.633166668
    7.263110148  142.977846807    6.479728109
    7.333642901  143.472119109    7.266158849
    7.404175655  143.947787628    5.867392787
    7.474708408  144.215192958    0.830294096
    7.545241162  144.020477926   -6.440244262
    7.615773915  143.446786011   -8.145408298
    7.686306669  143.127337977    1.047556274
    7.756839423  143.728850233   16.179110256
    7.827372176  145.341134563   28.150935158
    7.897904930  147.260793337    9.922907122
    7.968437683  147.209173667  -12.331042904
    8.038970437  145.530858236  -34.914287855
    8.109503190  142.178431164  -63.320908600
    8.180035944  135.615202934 -133.629057011
    8.250568697  121.406536135 -283.293825556
    8.321101451   94.384417419 -483.555890832
    8.391634204   55.099266742 -600.931960331
    8.462166958   15.971051175 -451.334877867
    8.532699711    0.000000000   55.837476022
    8.603232465   29.762706629  808.528067662
    8.673765218  113.271914504 1526.947967771
    8.744297972  237.592942355 1929.493753039
    8.814830725  375.261269198 1905.635402691
    8.885363479  498.515530140 1549.669431699
    8.955896232  590.809284587 1062.899317923
    9.026428986  649.660354299  623.961510542
    9.096961739  681.989335874  316.478705810
    9.167494493  697.393381837  139.233551242
    9.238027246  703.779141581   53.242840857
    9.308560000  705.939982290    0.014336639
