#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.840881972   19.507226811   -9.467863139
    6.911423915   18.697944751  -13.260071651
    6.981965859   17.688789090  -14.984375914
    7.052507803   16.665455267  -13.619930506
    7.123049746   15.804648418  -10.232095660
    7.193591690   15.266614496   -4.849519303
    7.264133634   15.071643729   -0.850146555
    7.334675577   15.121966412    1.654977096
    7.405217521   15.256172009    1.720542280
    7.475759465   15.322486018    0.156106078
    7.546301408   15.355668428    1.257862763
    7.616843352   15.584093561    5.675150287
    7.687385296   16.220582720   12.137560897
    7.757927239   17.179472396   13.952851519
    7.828469183   17.991671291    7.966426090
    7.899011127   18.014003245  -15.498244307
    7.969553070   16.435055267  -26.255698597
    8.040095014   14.899609887  -12.415016373
    8.110636958   15.260537090   24.465123739
    8.181178901   18.038500878   47.881680671
    8.251720845   20.680205872   15.525079217
    8.322262789   18.836371513  -72.938497801
    8.392804732   10.927941094 -136.838806081
    8.463346676    3.056298666  -52.473150262
    8.533888620    8.737461377  248.973023073
    8.604430563   41.844987573  702.068025359
    8.674972507  107.134985792 1127.828611187
    8.745514451  196.034210533 1348.257340069
    8.816056394  290.831507394 1295.969071305
    8.886598338  373.927855032 1035.924639780
    8.957140282  435.279443628  702.261183269
    9.027682225  473.994810591  408.550602274
    9.098224169  495.097899638  205.715395786
    9.168766113  505.082486219   89.911268067
    9.239308056  509.192678766   34.139696715
    9.309850000  510.534624287   -0.000000000
