#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.251720845   34.267221637  -43.953881452
    8.322262789   27.613669984 -145.998474863
    8.392804732   14.607854812 -207.417472390
    8.463346676    1.573913440 -133.350257790
    8.533888620    0.000000000  116.023641115
    8.604430563   20.614028719  476.207443206
    8.674972507   66.426140496  804.974776155
    8.745514451  130.290402025  971.662480386
    8.816056394  198.605056522  933.017989550
    8.886598338  258.308515895  742.473788454
    8.957140282  302.186374008  501.045105410
    9.027682225  329.751777692  290.131759357
    9.098224169  344.697501088  145.178190646
    9.168766113  351.724835218   63.058012121
    9.239308056  354.599491009   23.780006194
    9.309850000  355.509052352   -0.000000000
