#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.571126986   85.121098638    6.080166149
    5.641668930   85.546829754    5.952461449
    5.712210873   85.923020772    4.612992742
    5.782752817   86.166311242    2.241793769
    5.853294761   86.267633209    0.363685371
    5.923836704   86.292091931    0.540071824
    5.994378648   86.360215544    1.572483262
    6.064920592   86.473396579    1.491785335
    6.135462535   86.544028934    0.241139707
    6.206004479   86.484758647   -2.290218668
    6.276546423   86.211532710   -5.138407818
    6.347088366   85.767816046   -7.031862470
    6.417630310   85.272269049   -6.828108697
    6.488172254   84.850082177   -4.761301131
    6.558714197   84.608856832   -1.784695541
    6.629256141   84.567331215    0.440707726
    6.699798085   84.717721325    3.981607580
    6.770340028   85.100413556    6.711941629
    6.840881972   85.661450330    9.311014453
    6.911423915   86.390788218   11.142290668
    6.981965859   87.198045460   11.379206389
    7.052507803   87.968743878   10.142837561
    7.123049746   88.568466075    6.907044330
    7.193591690   88.946819267    3.953616437
    7.264133634   89.112596055    1.063765238
    7.334675577   89.160826629    0.358154273
    7.405217521   89.193226136    0.524115277
    7.475759465   89.208795088   -0.271033979
    7.546301408   89.180842186   -0.548770056
    7.616843352   89.139420925   -0.608072133
    7.687385296   89.135619733    0.447411156
    7.757927239   89.173919322    0.559897277
    7.828469183   89.213340376    1.125616990
    7.899011127   89.260022105  -10.938329729
    7.969553070   88.604292408   -4.733543864
    8.040095014   89.011877196   18.609342951
    8.110636958   91.225359045   40.268290575
    8.181178901   93.389991577    6.793888865
    8.251720845   89.781602306 -126.834993051
    8.322262789   73.660683901 -334.257053714
    8.392804732   44.082660697 -477.687389062
    8.463346676   12.217380040 -371.021643012
    8.533888620    0.000000000   80.143338700
    8.604430563   29.313453004  771.595719437
    8.674972507  108.207652845 1435.780214116
    8.745514451  224.849363203 1807.145877038
    8.816056394  353.651852284 1780.667506318
    8.886598338  468.701325223 1444.461780422
    8.957140282  554.675801769  989.173161036
    9.027682225  609.409841828  579.844536226
    9.098224169  639.440104340  293.658304122
    9.168766113  653.724824352  128.997948433
    9.239308056  659.634767014   49.246954252
    9.309850000  661.612614011   -0.000000000
