#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.969615545  110.567379196  -58.459251604
    3.040321748  106.424246799  -57.330178060
    3.111027951  102.634057869  -48.530168331
    3.181734154   99.734379537  -32.697563360
    3.252440357   98.105875675  -13.488745912
    3.323146559   97.793242636    3.320402654
    3.393852762   98.359052522   11.165641706
    3.464558965   99.193606333   11.367204420
    3.535265168   99.913481395    9.156209782
    3.605971371  100.527283390    8.458293066
    3.676677573  101.133961896    8.475465649
    3.747383776  101.669887716    6.806654547
    3.818089979  102.051293562    3.303196681
    3.888796182  102.087920472   -1.775082093
    3.959502385  101.882198986   -3.079403455
    4.030208587  101.766604658    0.689298882
    4.100914790  102.080185480    8.291755725
    4.171620993  102.916471699   15.045883376
    4.242327196  104.105612795   17.701814976
    4.313033399  105.280893264   14.125803065
    4.383739601  105.966034146    3.819771533
    4.454445804  105.790775711   -8.618840017
    4.525152007  104.801113806  -18.774904547
    4.595858210  103.316724818  -22.103522991
    4.666564413  101.878605737  -17.683407311
    4.737270615  100.955929717   -8.532309524
    4.807976818  100.668089439   -0.156186172
    4.878683021  100.793810726    2.798078088
    4.949389224  101.013334932    2.765108549
    5.020095427  101.151058291    0.875469504
    5.090801629  101.168180609   -0.206836393
    5.161507832  101.174285916    0.999669851
    5.232214035  101.363800312    4.506774701
    5.302920238  101.848361031    9.628917945
    5.373626441  102.704201688   14.449507016
    5.444332643  103.805949943   16.541064030
    5.515038846  104.929415556   14.505628333
    5.585745049  105.750124204    8.306052715
    5.656451252  106.023504154   -1.232793778
    5.727157455  105.569517949  -11.814088818
    5.797863657  104.406134289  -20.331853609
    5.868569860  102.853414240  -22.369463921
    5.939276063  101.376288470  -18.599301954
    6.009982266  100.335618076  -10.657740942
    6.080688469   99.868574085   -2.741923615
    6.151394671   99.879859166    2.421659330
    6.222100874  100.194755342    6.351315666
    6.292807077  100.730347999    8.512956031
    6.363513280  101.388080516    9.588500280
    6.434219483  102.000074286    6.777343655
    6.504925685  102.279858320    1.023964156
    6.575631888  102.147963052   -4.113064563
    6.646338091  101.802258700   -5.042904953
    6.717044294  101.527837565   -1.996704455
    6.787750497  101.525622272    1.607398365
    6.858456699  101.671818352    1.727556928
    6.929162902  101.670998918   -2.359619935
    6.999869105  101.316236834   -7.250105419
    7.070575308  100.692575387   -9.746922578
    7.141281510  100.018217089   -8.930351586
    7.211987713   99.434619886   -7.286301249
    7.282693916   98.985890730   -5.813772584
    7.353400119   98.566050882   -5.964497198
    7.424106322   98.160034231   -5.129348212
    7.494812524   97.866065083   -3.019150258
    7.565518727   97.725281038   -1.329936108
    7.636224930   97.658486406   -0.586548590
    7.706931133   97.641804039    0.229711816
    7.777637336   97.832323349    5.778765308
    7.848343538   98.519514325   13.650216964
    7.919049741   99.770507848   21.611351172
    7.989755944  101.442583843   12.661842036
    8.060462147  102.101652892    5.840829005
    8.131168350  102.325698352    0.930700923
    8.201874552  102.117316202  -10.050904400
    8.272580755   99.982513944  -60.406547720
    8.343286958   91.819187690 -183.531916257
    8.413993161   72.777355859 -356.515853025
    8.484699364   42.851891481 -465.926319784
    8.555405566   12.154417093 -354.350090761
    8.626111769    0.000000000   59.363871981
    8.696817972   25.650846688  684.060746189
    8.767524175   96.144915751 1283.368881181
    8.838230378  200.840081849 1620.664691745
    8.908936580  316.732896976 1599.850847692
    8.979642783  420.419490593 1299.450360642
    9.050348986  497.967835225  890.351213759
    9.121055189  547.357123721  521.872413702
    9.191761392  574.443845922  264.148537671
    9.262467594  587.316861019  115.897803948
    9.333173797  592.632820747   44.016912819
    9.403880000  594.415562055   -0.000000000
