#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.636224930  186.208731842   -6.107949948
    7.706931133  185.719819134   -7.327620451
    7.777637336  185.336714053   -3.023968552
    7.848343538  185.266091991   -0.031407178
    7.919049741  185.138935675   -5.307842864
    7.989755944  184.190856042  -35.212062861
    8.060462147  180.789434392  -58.802126663
    8.131168350  176.548471229  -54.401815134
    8.201874552  174.074915485  -10.296950632
    8.272580755  175.287627984   40.851447904
    8.343286958  178.586239237   39.469697335
    8.413993161  179.095403231  -33.620369971
    8.484699364  173.923226479  -99.767330226
    8.555405566  168.685973567  -10.373439377
    8.626111769  178.596149300  334.104576588
    8.696817972  220.653867485  873.193569442
    8.767524175  301.729351785 1396.604117528
    8.838230378  412.384691691 1679.964115726
    8.908936580  531.218505901 1626.938875316
    8.979642783  636.164203870 1309.959601820
    9.050348986  714.148168880  893.230427691
    9.121055189  763.629527024  522.214664828
    9.191761392  790.724114699  264.165794290
    9.262467594  803.597431513  115.897803948
    9.333173797  808.913391241   44.016912819
    9.403880000  810.696132550   -0.000000000
