#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.060462147   55.737944928   14.192961814
    8.131168350   57.396945996   33.670690211
    8.201874552   60.487179274   52.083803691
    8.272580755   64.217779981   47.371122301
    8.343286958   66.112415295   -1.890788240
    8.413993161   63.125404607  -84.327621314
    8.484699364   54.837276369 -138.056567763
    8.555405566   46.303408490  -78.585731728
    8.626111769   47.420179092  134.880275008
    8.696817972   67.860432288  450.934293196
    8.767524175  110.657112244  744.326749961
    8.838230378  169.696927619  895.334447970
    8.908936580  232.796666020  860.205129654
    8.979642783  288.022034422  685.650575583
    9.050348986  328.666363808  463.305814710
    9.121055189  354.235320567  268.636773586
    9.191761392  368.115477721  134.600629448
    9.262467594  374.646076053   58.464622716
    9.333173797  377.315131493   21.893245372
    9.403880000  378.169746359   -0.000000000
