#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.353400119   49.965453626   -0.364910300
    7.424106322   49.869548718   -1.970177143
    7.494812524   49.724352150   -1.745745586
    7.565518727   49.656434667   -0.250112828
    7.636224930   49.707008068    1.781812812
    7.706931133   49.905827880    3.604405112
    7.777637336   50.258440202    5.980260809
    7.848343538   50.648808163    3.909811944
    7.919049741   50.699877179   -2.919810463
    7.989755944   50.166873799  -23.792330872
    8.060462147   48.211246486  -28.383193085
    8.131168350   46.759314479   -8.111968705
    8.201874552   47.488768950   28.569123755
    8.272580755   50.121092318   35.946176547
    8.343286958   50.594380034  -38.718828964
    8.413993161   42.784280642 -188.694179967
    8.484699364   24.634333334 -305.416710683
    8.555405566    4.313309833 -224.056308253
    8.626111769    0.000000000  150.522257911
    8.696817972   30.786019226  739.443245889
    8.767524175  104.212137610 1312.715034979
    8.838230378  210.369307900 1634.223649799
    8.908936580  326.895592239 1605.195153591
    8.979642783  430.809362703 1301.033735754
    9.050348986  508.409464888  890.519942062
    9.121055189  557.801619478  521.873745850
    9.191761392  584.888359604  264.148537671
    9.262467594  597.761374701  115.897803948
    9.333173797  603.077334429   44.016912819
    9.403880000  604.860075737   -0.000000000
