#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.080688469   74.918790690   13.184083659
    6.151394671   75.975922955   16.062429818
    6.222100874   77.169804345   17.517364532
    6.292807077   78.392854281   16.598356756
    6.363513280   79.467649878   12.975398427
    6.434219483   80.088300792    3.287576315
    6.504925685   79.822625653  -11.096851764
    6.575631888   78.518487932  -25.013601320
    6.646338091   76.432427063  -32.937378354
    6.717044294   74.031704675  -33.614704281
    6.787750497   71.779003470  -29.753697163
    6.858456699   69.826516701  -25.801226271
    6.929162902   68.075162248  -24.175170704
    6.999869105   66.385071791  -23.365313644
    7.070575308   64.781356826  -21.658781944
    7.141281510   63.354968542  -18.575263966
    7.211987713   62.131459366  -15.919292683
    7.282693916   61.082644991  -14.280471055
    7.353400119   60.048464552  -15.036557181
    7.424106322   58.954480057  -15.604222066
    7.494812524   57.862013912  -15.051264520
    7.565518727   56.839391463  -14.008471066
    7.636224930   55.903761526  -12.183516059
    7.706931133   55.150875343   -8.940398116
    7.777637336   54.759074792   -1.884093252
    7.848343538   54.878686960    4.791558542
    7.919049741   55.401216347    9.887468514
    7.989755944   56.214607174    1.157953628
    8.060462147   56.333359822    4.139001323
    8.131168350   57.183573526   22.641357685
    8.201874552   59.689184960   46.263627909
    8.272580755   62.847447297   32.241893204
    8.343286958   62.242037449  -65.033187903
    8.413993161   51.945876419 -231.109578011
    8.484699364   30.544483805 -353.073083091
    8.555405566    6.978125031 -266.812386267
    8.626111769    0.000000000  118.428228785
    8.696817972   28.930234845  718.848131291
    8.767524175  101.243245977 1301.298861784
    8.838230378  206.820805032 1628.719216778
    8.908936580  323.084656776 1602.917111570
    8.979642783  426.898210472 1300.285920875
    9.050348986  504.472710436  890.427166769
    9.121055189  553.863194348  521.872413702
    9.191761392  580.949916549  264.148537671
    9.262467594  593.822931645  115.897803948
    9.333173797  599.138891373   44.016912819
    9.403880000  600.921632682   -0.000000000
