#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.302920238  225.706250655  -16.547260135
    5.373626441  224.432491532  -18.613903145
    5.444332643  223.142937252  -16.918959928
    5.515038846  222.068682917  -13.356672131
    5.585745049  221.243632943   -9.875863192
    5.656451252  220.640041605   -7.667032512
    5.727157455  220.145404946   -6.749578786
    5.797863657  219.683893652   -6.148573222
    5.868569860  219.322382796   -3.774926366
    5.939276063  219.144813447   -1.400307920
    6.009982266  219.120529126    0.289299616
    6.080688469  219.136112330   -0.056327534
    6.151394671  219.075368868   -1.880407733
    6.222100874  218.925997531   -1.931454773
    6.292807077  218.830094049   -0.652183820
    6.363513280  218.867575074    1.462373465
    6.434219483  218.971699990    0.665609716
    6.504925685  218.908520449   -2.461013653
    6.575631888  218.642176127   -4.376660906
    6.646338091  218.392678282   -2.158149612
    6.717044294  218.403021617    2.915705701
    6.787750497  218.771842723    6.951492825
    6.858456699  219.275361731    6.382920761
    6.929162902  219.569757306    1.420052717
    6.999869105  219.475099594   -3.470387073
    7.070575308  219.151335415   -4.898682244
    7.141281510  218.867759548   -2.700715321
    7.211987713  218.769124285    0.049138715
    7.282693916  218.843706740    1.404946831
    7.353400119  218.885885482   -0.364910300
    7.424106322  218.789980574   -1.970177143
    7.494812524  218.644784006   -1.745745586
    7.565518727  218.576866523   -0.250112828
    7.636224930  218.627439924    1.781812812
    7.706931133  218.826259737    3.604405112
    7.777637336  219.178872058    5.980260809
    7.848343538  219.569240019    3.909811944
    7.919049741  219.620309035   -2.919810463
    7.989755944  219.087305655  -23.792330872
    8.060462147  217.131678342  -28.383193085
    8.131168350  215.679746335   -8.111968705
    8.201874552  216.409200807   28.569123755
    8.272580755  219.041524174   35.946176547
    8.343286958  219.514811890  -38.718828964
    8.413993161  211.704712498 -188.694179967
    8.484699364  193.554765190 -305.416710683
    8.555405566  173.233741689 -224.056308253
    8.626111769  168.920431856  150.522257911
    8.696817972  199.706451082  739.443245889
    8.767524175  273.132569466 1312.715034979
    8.838230378  379.289739756 1634.223649799
    8.908936580  495.816024095 1605.195153591
    8.979642783  599.729794559 1301.033735754
    9.050348986  677.329896744  890.519942062
    9.121055189  726.722051334  521.873745850
    9.191761392  753.808791460  264.148537671
    9.262467594  766.681806557  115.897803948
    9.333173797  771.997766285   44.016912819
    9.403880000  773.780507593   -0.000000000
