#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.631135127   24.854349891  -16.294853098
    5.701560028   23.544458320  -19.631710260
    5.771984930   22.207833225  -18.194619084
    5.842409831   21.006763922  -15.885546853
    5.912834732   19.953493977  -14.264658057
    5.983259634   19.006959893  -12.725586441
    6.053684535   18.209778893   -9.716524965
    6.124109437   17.703366761   -4.580494895
    6.194534338   17.591788130    1.477534058
    6.264959239   17.879613992    6.359986245
    6.335384141   18.449281306    9.803884594
    6.405809042   19.242109972   12.360499141
    6.476233944   20.196070320   14.804005207
    6.546658845   21.359791674   18.269227870
    6.617083746   22.715256018   19.602670776
    6.687508648   24.030959675   16.512181177
    6.757933549   24.939621569    8.519449522
    6.828358451   25.221969534   -0.249132653
    6.898783352   24.998483366   -5.356603004
    6.969208254   24.641397664   -3.663440293
    7.039633155   24.607906712    3.167517120
    7.110058056   25.105052231   10.748939301
    7.180482958   26.051580739   14.902692283
    7.250907859   27.078461636   13.719053475
    7.321332761   27.921787635    9.530098080
    7.391757662   28.342236761    1.870919666
    7.462182563   28.127330163   -8.038129387
    7.532607465   27.277610923  -15.113154002
    7.603032366   26.163638620  -14.730851250
    7.673457268   25.371467958   -6.994194080
    7.743882169   25.138605516   -0.525164082
    7.814307070   25.081547452   -2.963709606
    7.884731972   24.401624251  -23.226149421
    7.955156873   22.382409005  -31.024327248
    8.025581775   20.655225226  -13.019452321
    8.096006676   21.083429701   26.696550737
    8.166431577   24.131405667   53.979449039
    8.236856479   27.442980069   29.593082104
    8.307281380   27.119277159  -42.550407652
    8.377706282   22.045684426  -88.017303773
    8.448131183   17.890163089   -0.571933964
    8.518556085   26.418361864  271.855942884
    8.588980986   59.112222399  665.328498810
    8.659405887  119.304588940 1024.201019849
    8.729830789  198.967529136 1199.370353438
    8.800255690  282.596482793 1138.691969286
    8.870680592  355.229115085  904.077109269
    8.941105493  408.562400680  610.311789134
    9.011530394  442.104315495  354.005709815
    9.081955296  460.334965701  177.826377584
    9.152380197  468.940368690   77.549287007
    9.222805099  472.480695186   29.342293192
    9.293230000  473.637316007   -0.000000000
