#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.617083746  186.779452139   -0.640673289
    6.687508648  186.864889037    2.663442738
    6.757933549  187.132932171    4.457153449
    6.828358451  187.464629791    4.768720413
    6.898783352  187.785299886    4.044685971
    6.969208254  188.055652873    3.741471280
    7.039633155  188.326934182    3.825363875
    7.110058056  188.584201663    3.453651592
    7.180482958  188.811747901    2.487728979
    7.250907859  188.943803866    1.744005858
    7.321332761  189.116504332    3.091403134
    7.391757662  189.340192635    2.582337156
    7.462182563  189.342873968   -3.458088675
    7.532607465  188.783037435  -12.182526445
    7.603032366  187.757246091  -14.750547198
    7.673457268  187.007728072   -4.531738878
    7.743882169  187.256231920   11.673666807
    7.814307070  188.495837207   21.314132325
    7.884731972  189.688860278   -6.432717651
    7.955156873  188.171511979  -37.174610869
    8.025581775  184.571640716  -63.716886288
    8.096006676  179.151349489  -93.736017542
    8.166431577  170.180231218 -174.693697671
    8.236856479  152.151246764 -355.012306378
    8.307281380  118.518913133 -601.076361304
    8.377706282   69.777666903 -747.273417108
    8.448131183   20.972306524 -569.334963791
    8.518556085    0.000000000   42.702914776
    8.588980986   34.161126658  952.361514368
    8.659405887  133.153574951 1820.333498420
    8.729830789  281.478152153 2309.422885693
    8.800255690  446.170302881 2285.236094940
    8.870680592  593.871051787 1861.398467330
    8.941105493  704.654726184 1279.170315618
    9.011530394  775.433819432  752.553199971
    9.081955296  814.405337909  382.600181011
    9.152380197  833.013985732  168.719574201
    9.222805099  840.748939491   64.654125909
    9.293230000  843.398040441   -0.000000000
