#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.307281380   25.188631413  -17.966789151
    8.377706282   22.531554994  -46.643276766
    8.448131183   21.017764784   25.093107180
    8.518556085   29.218010096  227.633495359
    8.588980986   54.987989797  508.692291975
    8.659405887  100.048037925  755.531366342
    8.729830789  158.153222450  866.718975014
    8.800255690  218.138799956  811.236928675
    8.870680592  269.607664565  637.228388058
    8.941105493  307.043809512  426.529493002
    9.011530394  330.401377164  245.582740853
    9.081955296  343.011633585  122.531807751
    9.152380197  348.921418646   53.056107972
    9.222805099  351.336691513   19.901598196
    9.293230000  352.101817961   -0.000000000
