#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.954988873   60.578973609   52.528097750
    3.025413775   63.214602276   22.585030862
    3.095838676   63.932238019    0.148692817
    3.166263577   63.566475226   -8.432584193
    3.236688479   62.959395627   -7.384694127
    3.307113380   62.535683566   -5.640939017
    3.377538282   62.037151050   -9.461680831
    3.447963183   61.051375884  -18.996728180
    3.518388085   59.438718996  -25.354761968
    3.588812986   57.710535931  -21.380486682
    3.659237887   56.669910587   -7.221384378
    3.729662789   56.650607753    5.924040272
    3.800087690   57.305690191   10.990827597
    3.870512592   57.991528422    7.300420691
    3.940937493   58.278082823    0.660516445
    4.011362394   58.168010789   -2.873395027
    4.081787296   58.013995746   -1.331888613
    4.152212197   57.989370438   -0.081357930
    4.222637099   57.896880602   -3.722279910
    4.293062000   57.318111431  -13.157732839
    4.363486901   56.030064041  -23.136477323
    4.433911803   54.187815765  -28.194340691
    4.504336704   52.238529601  -26.035597351
    4.574761606   50.598125434  -20.346316202
    4.645186507   49.364106684  -14.656824731
    4.715611408   48.448433532  -11.923919827
    4.786036310   47.626833316  -11.522273111
    4.856461211   46.811403320  -11.725818782
    4.926886113   46.007173701  -10.875771224
    4.997311014   45.226785076  -11.910138442
    5.067735915   44.223604765  -17.226717159
    5.138160817   42.736788384  -24.547484487
    5.208585718   40.819277777  -29.448294989
    5.279010620   38.726514535  -29.559919584
    5.349435521   36.777003554  -25.611386900
    5.419860423   35.109768550  -21.771129405
    5.490285324   33.629117551  -20.858526331
    5.560710225   32.120623411  -22.583148556
    5.631135127   30.424174931  -25.522533439
    5.701560028   28.512678190  -27.872537284
    5.771984930   26.579014318  -27.009864890
    5.842409831   24.736807224  -25.059508653
    5.912834732   23.082707540  -21.629436268
    5.983259634   21.760995843  -15.609417960
    6.053684535   20.951914831   -7.290180703
    6.124109437   20.742771253    0.732583639
    6.194534338   20.946843166    4.120732157
    6.264959239   21.150937498    0.491195880
    6.335384141   20.902753708   -7.674827081
    6.405809042   20.096207617  -14.850053464
    6.476233944   18.969735828  -15.784265159
    6.546658845   18.092932710   -7.867058410
    6.617083746   17.946877638    3.669176969
    6.687508648   18.544432544   11.733632986
    6.757933549   19.392731811   10.514597010
    6.828358451   19.843137984    1.291213619
    6.898783352   19.518874969  -10.481225782
    6.969208254   18.491930484  -17.474349159
    7.039633155   17.249171691  -16.570642385
    7.110058056   16.314957668   -9.094372615
    7.180482958   16.034399405    0.760312950
    7.250907859   16.384040902    9.065465714
    7.321332761   17.289265034   16.159432169
    7.391757662   18.596460558   20.455682324
    7.462182563   20.112035198   22.401619658
    7.532607465   21.779813718   25.432483001
    7.603032366   23.746513089   31.166747154
    7.673457268   26.161667468   36.915230477
    7.743882169   28.756958142   35.189819741
    7.814307070   30.870568442   23.270704541
    7.884731972   31.810374156   -2.576115598
    7.955156873   31.183457836  -11.801829846
    8.025581775   30.720088136    2.433621038
    8.096006676   31.787025749   26.816075719
    8.166431577   33.833995964   22.956350938
    8.236856479   33.538039865  -42.474505839
    8.307281380   26.766830675 -151.625196163
    8.377706282   13.199118985 -216.421899845
    8.448131183    0.000000000 -125.251657906
    8.518556085    0.445645520  169.244858776
    8.588980986   26.952591097  592.632007100
    8.659405887   83.040914834  979.421685362
    8.729830789  160.327044192 1175.304912661
    8.800255690  242.752966568 1127.392770033
    8.870680592  314.856012101  899.540989539
    8.941105493  367.995678839  608.922692229
    9.011530394  401.490693543  353.827899963
    9.081955296  419.717718474  177.823385369
    9.152380197  428.323105774   77.549287007
    9.222805099  431.863432270   29.342293192
    9.293230000  433.020053091   -0.000000000
