#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.645186507  117.255529880   15.698194476
    4.715611408  118.382733714   15.616721909
    4.786036310  119.380643471   12.358564674
    4.856461211  120.065966513    6.656662680
    4.926886113  120.304890378    0.110608444
    4.997311014  120.026824600   -8.364520651
    5.067735915  119.084199039  -18.451267242
    5.138160817  117.457808050  -26.707694250
    5.208585718  115.424181680  -30.518826192
    5.279010620  113.266727460  -30.741265924
    5.349435521  111.143031931  -29.783472111
    5.419860423  109.037730626  -29.945629833
    5.490285324  106.914442005  -30.223933245
    5.560710225  104.855981450  -27.845747192
    5.631135127  103.096073492  -21.373304722
    5.701560028  101.892088801  -11.750122582
    5.771984930  101.503166033    0.334027003
    5.842409831  101.885200250    9.949536054
    5.912834732  102.799289365   15.174080291
    5.983259634  103.941863179   16.471811331
    6.053684535  105.074405569   15.268061277
    6.124109437  106.079242874   12.974049097
    6.194534338  106.902951635   10.446173410
    6.264959239  107.539902751    7.545776012
    6.335384141  107.957353207    4.516214000
    6.405809042  108.179642123    1.527283264
    6.476233944  108.183444911   -1.241845817
    6.546658845  108.075084499   -1.334143158
    6.617083746  108.045085397    0.777810488
    6.687508648  108.236980108    4.362085962
    6.757933549  108.655063421    7.066411667
    6.828358451  109.206820423    8.288700207
    6.898783352  109.781058506    7.500430837
    6.969208254  110.251883112    5.743261310
    7.039633155  110.578185250    3.379440262
    7.110058056  110.724889166    0.932163428
    7.180482958  110.736780382   -0.887429355
    7.250907859  110.621531492   -1.947320627
    7.321332761  110.509318065   -1.510501369
    7.391757662  110.333915125   -4.430049908
    7.462182563  109.716206617  -14.259996690
    7.532607465  108.231776305  -27.976613419
    7.603032366  105.832339382  -38.733174115
    7.673457268  102.984585301  -40.436129907
    7.743882169  100.316252272  -34.136403368
    7.814307070   98.302671633  -22.430597876
    7.884731972   97.100499583  -21.278246866
    7.955156873   96.077768064   -5.999548378
    8.025581775   96.478580156   17.908283217
    8.096006676   98.290151208   27.703902032
    8.166431577   98.962569530  -22.690348970
    8.236856479   92.856956522 -166.111412927
    8.307281380   74.201723914 -364.186862229
    8.377706282   43.375069626 -483.716008874
    8.448131183   11.834802178 -361.126560323
    8.518556085    0.000000000   73.556998327
    8.588980986   27.120324390  712.522057145
    8.659405887   99.402597177 1311.447350345
    8.729830789  205.291703815 1637.224742359
    8.800255690  321.413019274 1603.458383943
    8.870680592  424.654243055 1296.256945693
    8.941105493  501.587095497  885.754809957
    9.011530394  550.481864307  518.456996061
    9.081955296  577.268534553  262.250206500
    9.152380197  589.995641260  115.083848366
    9.222805099  595.261856819   43.858759386
    9.293230000  597.028332279   -0.000000000
