#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.250907859  184.822728234    5.409671171
    7.321332761  185.269473463    7.132935799
    7.391757662  185.775698946    6.460835160
    7.462182563  186.026365115   -0.409782628
    7.532607465  185.633908748  -10.549874833
    7.603032366  184.666818527  -14.688282361
    7.673457268  183.880086781   -5.505678989
    7.743882169  184.056522424   10.830890320
    7.814307070  185.282700807   21.993120122
    7.884731972  186.608457136   -3.240817496
    7.955156873  185.411060329  -31.343805968
    8.025581775  182.293162368  -56.055960595
    8.096006676  177.437428688  -85.606063685
    8.166431577  169.015251202 -167.418411630
    8.236856479  151.442698634 -349.407195906
    8.307281380  118.139622563 -597.312005636
    8.377706282   69.606269694 -745.059313487
    8.448131183   20.916203647 -568.195021494
    8.518556085    0.000000000   43.218248338
    8.588980986   34.184818678  952.557228043
    8.659405887  133.185307418 1820.389555560
    8.729830789  281.511774511 2309.429977820
    8.800255690  446.204087769 2285.236744841
    8.870680592  593.904847700 1861.398467330
    8.941105493  704.688522097 1279.170315618
    9.011530394  775.467615345  752.553199971
    9.081955296  814.439133822  382.600181011
    9.152380197  833.047781645  168.719574201
    9.222805099  840.782735404   64.654125909
    9.293230000  843.431836354   -0.000000000
