#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.586020531   42.594900353  -11.800751595
    3.656399671   41.937466971   -5.882663028
    3.726778811   41.836321339    3.049648733
    3.797157951   42.279804337    8.580544022
    3.867537091   42.882975667    7.274241684
    3.937916231   43.213669835    1.518187420
    4.008295371   43.089513082   -5.059781210
    4.078674510   42.557137531   -9.501276229
    4.149053650   41.815156202  -11.647502074
    4.219432790   40.929287844  -13.337757530
    4.289811930   39.966301961  -13.746705330
    4.360191070   39.045627652  -12.138766866
    4.430570210   38.316979782   -7.961782798
    4.500949350   37.967673767   -1.683605981
    4.571328490   38.070190277    4.723392701
    4.641707629   38.587256113   10.175564869
    4.712086769   39.488056874   16.003320020
    4.782465909   40.858624398   23.069543774
    4.852845049   42.759235022   31.124306832
    4.923224189   45.185009483   37.274788364
    4.993603329   47.911150696   39.510571628
    5.063982469   50.601230428   35.908266625
    5.134361608   52.812695484   26.100420778
    5.204740748   54.199715981   13.006035505
    5.275119888   54.644071145    0.165938107
    5.345499028   54.343615217   -8.103763048
    5.415878168   53.641657973  -11.472456391
    5.486257308   52.782313049  -12.528118022
    5.556636448   51.862099673  -13.979311825
    5.627015587   50.822364293  -15.116977731
    5.697394727   49.769481387  -14.427233727
    5.767773867   48.860720639  -11.045282756
    5.838153007   48.228770705   -6.709228645
    5.908532147   47.873306029   -3.579877157
    5.978911287   47.699135330   -1.815474753
    6.049290427   47.582312256   -1.192076409
    6.119669566   47.586066028    1.732429210
    6.190048706   47.841627506    5.027575323
    6.260427846   48.241158335    5.803261889
    6.330806986   48.569051908    3.016787575
    6.401186126   48.642595691   -0.889452536
    6.471565266   48.481855961   -3.201701198
    6.541944406   48.260613031   -2.346914119
    6.612323545   48.174575065   -0.346549867
    6.682702685   48.146821372   -1.096022984
    6.753081825   47.915906093   -5.870024354
    6.823460965   47.255572993  -12.804778537
    6.893840105   46.154043176  -17.862220984
    6.964219245   44.792061744  -20.497902624
    7.034598385   43.342521172  -20.320993356
    7.104977524   41.945297207  -19.409871707
    7.175356664   40.669570430  -16.298967994
    7.245735804   39.694072226  -10.726796193
    7.316114944   39.206473043   -2.680592588
    7.386494084   39.278959628    4.400833085
    7.456873224   39.732990414    7.656563312
    7.527252364   40.264963299    6.876249931
    7.597631503   40.690335203    5.403174390
    7.668010643   41.163495001    8.708176740
    7.738389783   41.912890208   11.993348064
    7.808768923   42.655156854    6.985730602
    7.879148063   42.612830438   -9.148250754
    7.949527203   41.274731532  -35.597092993
    8.019906343   38.594798910  -35.282006351
    8.090285483   37.109324823   -1.757069794
    8.160664622   38.652271657   43.913030644
    8.231043762   42.319594768   48.540084554
    8.301422902   43.414431230  -32.659101208
    8.371802042   36.137038819 -177.632694521
    8.442181182   19.507945255 -274.621682046
    8.512560322    2.001757962 -181.934814307
    8.582939462    0.000000000  165.054852485
    8.653318601   29.224619393  678.224825305
    8.723697741   94.620757830 1155.730641214
    8.794076881  186.445849249 1405.471720456
    8.864456021  285.386758122 1359.235718399
    8.934835161  372.484694630 1090.115634149
    9.005214301  436.967277377  740.730459093
    9.075593441  477.774511509  432.207969894
    9.145972580  500.056791373  217.853905559
    9.216351720  510.620354141   95.526665995
    9.286730860  514.969955176   36.079925243
    9.357110000  516.417367761    0.004954070
