#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.063982469  189.810650465   10.506532430
    5.134361608  190.623959179   11.747485796
    5.204740748  191.349243157    8.054344199
    5.275119888  191.677339026    1.237977472
    5.345499028  191.559208918   -4.534055090
    5.415878168  191.109499050   -8.244944093
    5.486257308  190.406433101  -11.575635555
    5.556636448  189.434212933  -16.511993733
    5.627015587  188.086175011  -21.170376882
    5.697394727  186.532365558  -22.212583085
    5.767773867  185.101653694  -17.542736511
    5.838153007  184.156733263   -8.598976986
    5.908532147  183.895377801    1.087841293
    5.978911287  184.255738745    8.312061566
    6.049290427  184.938820226   10.708887544
    6.119669566  185.710804091   11.071240259
    6.190048706  186.468985353    9.971238037
    6.260427846  187.111742141    8.410367107
    6.330806986  187.664150964    7.533391158
    6.401186126  188.217163304    8.453862600
    6.471565266  188.881146716   10.534964913
    6.541944406  189.695647596   12.777384259
    6.612323545  190.638167644   13.484141861
    6.682702685  191.529740501   11.455559856
    6.753081825  192.198205114    7.597295550
    6.823460965  192.589280117    3.865987383
    6.893840105  192.789471622    2.309233281
    6.964219245  192.929177616    1.660633889
    7.034598385  193.045967248    1.734709323
    7.104977524  193.152042122    1.047970942
    7.175356664  193.233112641    1.632184135
    7.245735804  193.404666115    3.711743560
    7.316114944  193.775880331    7.052135827
    7.386494084  194.320716342    7.833716033
    7.456873224  194.745023217    3.139901505
    7.527252364  194.650873396   -6.345753861
    7.597631503  193.879949411  -14.867604794
    7.668010643  192.818620549  -13.282916578
    7.738389783  192.218080519   -2.956869426
    7.808768923  192.343356986    4.770498512
    7.879148063  192.526896306   -2.002778908
    7.949527203  191.570636480  -40.802265576
    8.019906343  187.466189479  -74.729665960
    8.090285483  181.330774751  -97.520510843
    8.160664622  173.705295588 -122.665107284
    8.231043762  162.882769427 -197.978002606
    8.301422902  143.636111615 -364.336039360
    8.371802042  110.268054400 -582.717775479
    8.442181182   63.957117856 -699.475923858
    8.512560322   18.861405707 -519.724571508
    8.582939462    0.000000000   43.888787650
    8.653318601   31.092123139  859.426617016
    8.723697741  119.786162571 1624.719193580
    8.794076881  251.571987404 2046.963282167
    8.864456021  397.092702117 2015.859082383
    8.934835161  527.047170296 1635.874904272
    9.005214301  624.220218467 1121.072245939
    9.075593441  686.159976935  658.223662740
    9.145972580  720.189638077  333.862457690
    9.216351720  736.416785092  147.190828558
    9.286730860  743.142490325   56.104399119
    9.357110000  745.436274098    0.013156293
