#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.738389783  112.805945958   11.993348064
    7.808768923  113.548212604    6.985730602
    7.879148063  113.505886188   -9.148250754
    7.949527203  112.167787282  -35.597092993
    8.019906343  109.487854660  -35.282006351
    8.090285483  108.002380573   -1.757069794
    8.160664622  109.545327407   43.913030644
    8.231043762  113.212650518   48.540084554
    8.301422902  114.307486980  -32.659101208
    8.371802042  107.030094569 -177.632694521
    8.442181182   90.401001005 -274.621682046
    8.512560322   72.894813712 -181.934814307
    8.582939462   70.893055750  165.054852485
    8.653318601  100.117675143  678.224825305
    8.723697741  165.513813580 1155.730641214
    8.794076881  257.338904999 1405.471720456
    8.864456021  356.279813872 1359.235718399
    8.934835161  443.377750380 1090.115634149
    9.005214301  507.860333127  740.730459093
    9.075593441  548.667567259  432.207969894
    9.145972580  570.949847123  217.853905559
    9.216351720  581.513409891   95.526665995
    9.286730860  585.863010926   36.079925243
    9.357110000  587.310423511    0.004954070
