#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.879148063  153.948464354   10.883902007
    7.949527203  154.745604745   -2.782174577
    8.019906343  154.293722763   -9.346262285
    8.090285483  153.545057277  -11.648126724
    8.160664622  152.303823613  -29.601811388
    8.231043762  147.861023478 -111.851372304
    8.301422902  134.125763778 -294.955609200
    8.371802042  104.930170901 -533.574347403
    8.442181182   61.412653556 -668.595222469
    8.512560322   17.981117619 -502.465471247
    8.582939462    0.000000000   52.415483463
    8.653318601   31.503391651  863.110889670
    8.723697741  120.361119528 1626.018409777
    8.794076881  252.200448267 2047.333590598
    8.864456021  397.734856788 2015.940276260
    8.934835161  527.691495021 1635.878825348
    9.005214301  624.864584651 1121.072245939
    9.075593441  686.804343118  658.223662740
    9.145972580  720.834004261  333.862457690
    9.216351720  737.061151275  147.190828558
    9.286730860  743.786856509   56.104399119
    9.357110000  746.080640282    0.013156293
