#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.597631503  148.811785830  -12.072404082
    7.668010643  147.931159963  -11.043921310
    7.738389783  147.450718379   -1.876440303
    7.808768923  147.596482712    4.215565979
    7.879148063  147.677969205   -4.338799633
    7.949527203  146.549523679  -39.544581647
    8.019906343  142.784502240  -64.756813585
    8.090285483  138.026143709  -65.415807064
    8.160664622  134.064520273  -46.243846812
    8.231043762  131.010268324  -48.840435743
    8.301422902  125.545018649 -119.449572455
    8.371802042  112.818726198 -244.784125157
    8.442181182   92.327765092 -315.639576438
    8.512560322   73.287897452 -180.645350146
    8.582939462   73.643419410  235.339373808
    8.653318601  110.898338674  837.701963412
    8.723697741  190.553094937 1397.389652512
    8.794076881  301.206644555 1690.389319268
    8.864456021  420.149305013 1634.029390112
    8.934835161  524.915037500 1312.267581010
    9.005214301  602.601001843  893.179440578
    9.075593441  651.834445598  521.879337574
    9.145972580  678.768584809  263.726768472
    9.216351720  691.570985132  115.946585214
    9.286730860  696.859716067   43.994027464
    9.357110000  698.641659658    0.006833796
