#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.597631503  182.745664016   -7.759090692
    7.668010643  182.291879106   -3.665055077
    7.738389783  182.340235101    5.180510982
    7.808768923  182.899024654    8.830031290
    7.879148063  183.273620934    0.233537795
    7.949527203  182.707747096  -24.173564319
    8.019906343  180.722034321  -27.621045726
    8.090285483  179.623245292    2.352050078
    8.160664622  181.574078215   53.537862093
    8.231043762  186.521591258   77.526388540
    8.301422902  190.648779235   25.288811325
    8.371802042  188.451925224  -92.617884229
    8.442181182  178.386144314 -176.029500572
    8.512560322  167.766264416  -87.704503752
    8.582939462  171.814951328  241.098754918
    8.653318601  205.571463937  730.814592366
    8.723697741  273.897686571 1187.240179410
    8.794076881  367.372052866 1421.932667435
    8.864456021  467.124668926 1366.739804106
    8.934835161  554.568947857 1093.020693123
    9.005214301  619.170301997  741.462095012
    9.075593441  659.997745016  432.262237160
    9.145972580  682.281033112  217.856303153
    9.216351720  692.844646046   95.526665995
    9.286730860  697.194247080   36.079925243
    9.357110000  698.641659666    0.004954070
