#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.234124832   81.000663310    5.344585065
    3.304503972   81.410231851    6.552393129
    3.374883112   81.955676822    8.773438282
    3.445262252   82.621103721    9.772025954
    3.515641392   83.290551662    8.877636267
    3.586020531   83.894041716    8.603191882
    3.656399671   84.484261430    8.066910058
    3.726778811   84.989291710    5.984372433
    3.797157951   85.257986657    1.210116375
    3.867537091   85.123240447   -5.237970775
    3.937916231   84.579440882   -9.791478387
    4.008295371   83.848536649  -10.453275823
    4.078674510   83.211881464   -7.017948197
    4.149053650   82.895209326   -2.407304636
    4.219432790   82.821111214   -0.048780603
    4.289811930   82.846683086    0.587144275
    4.360191070   82.896396112    0.719453857
    4.430570210   82.970453937    1.880400122
    4.500949350   83.203502566    5.063604382
    4.571328490   83.681218243    8.665823332
    4.641707629   84.366293989   10.844493473
    4.712086769   85.164653001   12.119834098
    4.782465909   86.057304855   13.221893843
    4.852845049   87.043936749   15.081708905
    4.923224189   88.159831614   16.547221859
    4.993603329   89.351928491   17.245753483
    5.063982469   90.517065192   15.299892791
    5.134361608   91.406566358    9.432845955
    5.204740748   91.794266505    1.367325816
    5.275119888   91.612652646   -5.851451532
    5.345499028   91.104294267   -7.860638294
    5.415878168   90.658211971   -4.341287722
    5.486257308   90.539069832    1.197419815
    5.556636448   90.763651556    4.325775016
    5.627015587   91.067971616    4.145090176
    5.697394727   91.293481208    2.078091640
    5.767773867   91.375790496    0.419518586
    5.838153007   91.375399352    0.020614410
    5.908532147   91.386850297    0.541871049
    5.978911287   91.467215409    1.516138021
    6.049290427   91.565644570    1.475622782
    6.119669566   91.691859595    2.291232517
    6.190048706   91.881097762    2.548086392
    6.260427846   92.016708390    1.038943286
    6.330806986   91.977862101   -2.332991891
    6.401186126   91.678124280   -6.182529629
    6.471565266   91.128425659   -9.122783141
    6.541944406   90.440246830   -9.672753715
    6.612323545   89.827640699   -7.459334500
    6.682702685   89.431194142   -3.586787308
    6.753081825   89.330466055    0.972280211
    6.823460965   89.556525489    5.601767346
    6.893840105   90.114922322   10.302079061
    6.964219245   90.947183664   12.767975727
    7.034598385   91.856165187   12.596160803
    7.104977524   92.618442860    8.306725640
    7.175356664   92.993489579    2.345785290
    7.245735804   92.943610786   -3.291313150
    7.316114944   92.597038470   -5.651240365
    7.386494084   92.207650281   -4.892544318
    7.456873224   91.934386643   -3.053836813
    7.527252364   91.739185441   -2.953544242
    7.597631503   91.485379355   -4.388030373
    7.668010643   91.217737987   -2.597463859
    7.738389783   91.152613760    0.705859009
    7.808768923   91.218015688   -0.109966971
    7.879148063   90.959934896   -7.529698496
    7.949527203   90.062618609  -30.218585579
    8.019906343   87.901010562  -26.466777556
    8.090285483   87.063492252    7.199111794
    8.160664622   89.056615123   45.800409510
    8.231043762   92.088613319   24.008642525
    8.301422902   89.593799966 -115.798530615
    8.371802042   73.626159953 -342.541336096
    8.442181182   43.016547192 -497.386730766
    8.512560322   10.303468529 -371.073133488
    8.582939462    0.000000000  139.656444887
    8.653318601   36.284644883  913.543807022
    8.723697741  127.742498283 1651.477141381
    8.794076881  260.819191117 2058.540403137
    8.864456021  406.862547776 2020.078968826
    8.934835161  536.982134593 1636.855980638
    9.005214301  634.180530963 1121.109760584
    9.075593441  696.120706969  658.223662740
    9.145972580  730.150368112  333.862457690
    9.216351720  746.377515126  147.190828558
    9.286730860  753.103220360   56.104399119
    9.357110000  755.397004133    0.013156293
