#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.572267690   22.330356269    9.100630674
    5.642822451   22.879588749    6.186299857
    5.713377211   23.224694899    3.616812670
    5.783931972   23.360908777    0.309972943
    5.854486732   23.340342563   -0.479462248
    5.925041493   23.310939383   -0.237944361
    5.995596254   23.295615129   -0.591515166
    6.066151014   23.195871553   -2.420430494
    6.136705775   22.920593931   -5.465483772
    6.207260535   22.465165456   -6.991018678
    6.277815296   22.012913973   -5.884136297
    6.348370056   21.633253085   -4.978204526
    6.418924817   21.295435245   -5.056752820
    6.489479577   20.878010086   -7.057696121
    6.560034338   20.282349485   -9.143902916
    6.630589099   19.608095607   -9.202273562
    6.701143859   19.029968142   -6.754028306
    6.771698620   18.668329660   -3.797893770
    6.842253380   18.471187013   -1.727596394
    6.912808141   18.394214540   -0.284909102
    6.983362901   18.460254116    2.514905245
    7.053917662   18.722203850    4.465342308
    7.124472423   19.061559354    4.760323417
    7.195027183   19.351491992    3.307743778
    7.265581944   19.542268864    2.470166337
    7.336136704   19.715386286    2.814113430
    7.406691465   19.902503095    2.014876825
    7.477246225   19.905038240   -2.565401497
    7.547800986   19.453153628   -9.875238639
    7.618355746   18.625688657  -12.161399804
    7.688910507   17.963359154   -5.735778527
    7.759465268   17.833360107    1.269212346
    7.830020028   17.898779308   -1.825599920
    7.900574789   17.168692596  -32.383237734
    7.971129549   14.007395796  -53.946058615
    8.041684310   10.322725372  -43.020628197
    8.112239070    8.937056292    8.278988120
    8.182793831   11.490245660   58.106214061
    8.253348592   15.541843121   41.647015872
    8.323903352   15.371185650  -55.260828860
    8.394458113    7.995691734 -138.375032349
    8.465012873    0.000000000  -46.616010540
    8.535567634    8.115302021  322.773249107
    8.606122394   50.503831834  897.155568922
    8.676677155  134.240438979 1451.143688513
    8.747231915  249.125541305 1748.943736313
    8.817786676  372.565345707 1693.190627218
    8.888341437  481.516098379 1362.755187129
    8.958896197  562.447666668  928.967806395
    9.029450958  613.787782887  542.984502201
    9.100005718  641.913643123  275.092962873
    9.170560479  655.292302512  120.682432786
    9.241115239  660.819124233   45.777786474
    9.311670000  662.674794414    0.008010786
