#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.701143859  182.383243040    0.616094806
    6.771698620  182.477692692    1.784514031
    6.842253380  182.621883341    2.479395306
    6.912808141  182.815457791    3.322897455
    6.983362901  183.141104613    6.406499159
    7.053917662  183.710555752    9.379973562
    7.124472423  184.444026395   11.042609917
    7.195027183  185.222907482   10.837154873
    7.265581944  185.975865560   10.768989847
    7.336136704  186.743735625   11.266081230
    7.406691465  187.512849616    9.957178228
    7.477246225  188.042474778    4.380252751
    7.547800986  188.042121564   -3.985967330
    7.618355746  187.610074984   -6.626653298
    7.688910507  187.378282832    1.343643992
    7.759465268  187.876226562   12.370539491
    7.830020028  188.920348572   14.933022946
    7.900574789  189.514903710  -18.326782331
    7.971129549  186.998694611  -52.613416408
    8.041684310  182.306340372  -77.888028079
    8.112239070  176.156668413  -98.860929970
    8.182793831  167.304634763 -165.418912646
    8.253348592  150.366508321 -333.474477207
    8.323903352  118.321976445 -577.901293095
    8.394458113   70.779454717 -735.761219665
    8.465012873   22.031239821 -576.801605963
    8.535567634    0.000000000   23.425823457
    8.606122394   32.860096623  935.580636143
    8.676677155  131.335401600 1818.495867568
    8.747231915  280.435086981 2324.992898850
    8.817786676  446.959011103 2311.212299753
    8.888341437  596.819806581 1887.516538407
    8.958896197  709.452111673 1299.005849748
    9.029450958  781.481872875  764.488665635
    9.100005718  821.164516105  389.045222012
    9.170560479  840.120692825  171.424957405
    9.241115239  847.986086217   65.423675202
    9.311670000  850.676368663    0.015524233
