#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.937274845   96.431774709  -11.543819486
    5.007829606   95.335338698  -18.235100112
    5.078384366   93.994996543  -18.401734259
    5.148939127   92.894593920  -12.184348789
    5.219493887   92.322845138   -3.631483333
    5.290048648   92.371121515    4.995202737
    5.360603408   92.968389973   11.671259862
    5.431158169   93.959941641   16.312141159
    5.501712930   95.203649013   18.333923244
    5.572267690   96.467226841   17.273959586
    5.642822451   97.570461910   13.400995266
    5.713377211   98.347433877    8.606200281
    5.783931972   98.785315562    4.339468106
    5.854486732   99.093592378    5.405853128
    5.925041493   99.660421872   11.232699478
    5.995596254  100.714546709   18.375495989
    6.066151014  102.216306736   23.712250839
    6.136705775  103.958552026   24.907528481
    6.207260535  105.646181090   22.383755546
    6.277815296  107.071949764   17.061636776
    6.348370056  107.946957626    6.986485838
    6.418924817  107.981970575   -6.589309437
    6.489479577  107.009328051  -20.516293601
    6.560034338  105.209600609  -28.656734228
    6.630589099  103.177417633  -26.915922112
    6.701143859  101.615496640  -16.077621530
    6.771698620  100.980226746   -2.114508992
    6.842253380  101.245558502    8.843376959
    6.912808141  102.065305723   13.400804307
    6.983362901  103.024526050   13.126827933
    7.053917662  103.768607231    6.741117290
    7.124472423  103.869208429   -4.528098165
    7.195027183  103.080747728  -17.764052480
    7.265581944  101.442993297  -27.504700052
    7.336136704   99.361994275  -29.912672968
    7.406691465   97.354999051  -26.191246908
    7.477246225   95.723117997  -19.977827510
    7.547800986   94.504645265  -14.542801997
    7.618355746   93.660925736   -9.506026125
    7.688910507   93.172271111   -4.761757957
    7.759465268   92.928409065   -2.725850041
    7.830020028   92.688816166   -4.841386756
    7.900574789   92.103537124  -19.035844920
    7.971129549   90.449735108  -26.639579212
    8.041684310   88.485515666  -28.249504178
    8.112239070   86.358423001  -35.246627719
    8.182793831   82.689662416  -77.314887794
    8.253348592   74.082960236 -175.912818582
    8.323903352   57.110372384 -303.980752387
    8.394458113   32.603370776 -370.680329288
    8.465012873    8.840930494 -267.693092093
    8.535567634    0.000000000   49.926491373
    8.606122394   19.113860810  501.404813789
    8.676677155   69.885000816  916.490143789
    8.747231915  143.757305225 1136.464219934
    8.817786676  224.257398219 1106.073621834
    8.888341437  295.394083510  888.746861951
    8.958896197  348.094103131  603.785453621
    9.029450958  381.399027839  351.289102496
    9.100005718  399.550009536  176.963969849
    9.170560479  408.130828266   77.095251445
    9.241115239  411.650761804   28.942080483
    9.311670000  412.798959930   -0.000000000
