#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.431158169   75.859849870   -8.979720600
    5.501712930   75.223095093   -9.198435187
    5.572267690   74.551993445   -9.286516840
    5.642822451   73.938417494   -7.955975649
    5.713377211   73.515169921   -3.597726323
    5.783931972   73.441020883    1.661271675
    5.854486732   73.796106925    8.391895624
    5.925041493   74.557446481   12.516840991
    5.995596254   75.438453141   11.299552050
    6.066151014   76.035670681    5.071266650
    6.136705775   76.102762884   -3.154316714
    6.207260535   75.669262634   -8.257699419
    6.277815296   75.084934259   -7.858129454
    6.348370056   74.620302043   -5.022886258
    6.418924817   74.403021080   -1.392082730
    6.489479577   74.397554168    1.013766863
    6.560034338   74.525655271    3.156822394
    6.630589099   74.832935822    5.977230175
    6.701143859   75.351907267    8.637457211
    6.771698620   75.986259289    8.561672200
    6.842253380   76.479578080    5.224490677
    6.912808141   76.684797665    0.895819509
    6.983362901   76.681967749   -0.155035468
    7.053917662   76.703474180    0.711604845
    7.124472423   76.790168848    1.467985668
    7.195027183   76.864517064    0.337971469
    7.265581944   76.829177577   -1.081333079
    7.336136704   76.739060347   -0.849497138
    7.406691465   76.739371833    0.948221703
    7.477246225   76.859013205    2.244383069
    7.547800986   77.004340539    2.152602226
    7.618355746   77.188745375    3.293371862
    7.688910507   77.506538601    5.418537446
    7.759465268   77.877397415    4.407455160
    7.830020028   78.027743085   -0.676125608
    7.900574789   77.716978063  -19.087239989
    7.971129549   76.271088648  -18.089829870
    8.041684310   75.723508526    6.323368804
    8.112239070   77.343825748   36.722313608
    8.182793831   79.791521091   19.335608476
    8.253348592   77.716407070  -95.882389991
    8.323903352   64.375053606 -286.875738006
    8.394458113   38.472455688 -422.972283313
    8.465012873   10.194354865 -327.764475260
    8.535567634    0.000000000   90.518657522
    8.606122394   28.387654393  733.516766396
    8.676677155  102.916933727 1351.557953955
    8.747231915  212.543774307 1696.218816136
    8.817786676  333.363408090 1668.868105534
    8.888341437  441.178769696 1353.133928024
    8.958896197  521.710016657  926.338347488
    9.029450958  572.972661510  542.767423375
    9.100005718  601.094377933  275.090422376
    9.170560479  614.473017901  120.682432786
    9.241115239  619.999839623   45.777786474
    9.311670000  621.855509803    0.008010786
