#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.219493887  184.128125151   -7.784610643
    5.290048648  183.735496486   -3.358680503
    5.360603408  183.583432973   -1.499637885
    5.431158169  183.427983391   -3.170162696
    5.501712930  183.069246063   -7.290208374
    5.572267690  182.374929404  -11.912139239
    5.642822451  181.413392272  -15.127557701
    5.713377211  180.340618868  -14.698310583
    5.783931972  179.379033140  -12.120704265
    5.854486732  178.727770938   -5.942699964
    5.925041493  178.531469039    0.135616321
    5.995596254  178.668378924    2.827673867
    6.066151014  178.826447368    1.029104682
    6.136705775  178.734559854   -3.906733845
    6.207260535  178.308974945   -7.596853616
    6.277815296  177.771509797   -7.377428752
    6.348370056  177.314465278   -5.345347883
    6.418924817  177.045953299   -2.484762080
    6.489479577  176.942173443   -0.699488594
    6.560034338  176.921393385    0.648001836
    6.630589099  177.020863306    2.656826716
    6.701143859  177.298170651    5.332469052
    6.771698620  177.749311078    6.934857974
    6.842253380  178.231170019    6.696486877
    6.912808141  178.658181495    5.588082804
    6.983362901  179.053771912    6.045040540
    7.053917662  179.493373268    6.020556153
    7.124472423  179.881611832    4.639988366
    7.195027183  180.110818704    1.769902071
    7.265581944  180.158033874    0.050601705
    7.336136704  180.155418215    0.393473599
    7.406691465  180.191609187    0.214405275
    7.477246225  180.090879423   -3.757313677
    7.547800986  179.561399526  -10.961903628
    7.618355746  178.662722864  -12.877422769
    7.688910507  178.035800940   -3.284795423
    7.759465268  178.344965557   12.277038884
    7.830020028  179.659557468   23.332308635
    7.900574789  181.233517859    1.068829857
    7.971129549  180.463838302  -22.987765178
    8.041684310  178.091024985  -42.835440823
    8.112239070  174.397426612  -65.547032927
    8.182793831  167.627365513 -140.693369377
    8.253348592  151.996996128 -321.509528398
    8.323903352  120.328957767 -578.863273578
    8.394458113   72.365643679 -745.791320765
    8.465012873   22.781508720 -589.237681389
    8.535567634    0.000000000   15.651855263
    8.606122394   32.624060374  937.112696744
    8.676677155  131.563245590 1829.833053620
    8.747231915  281.717767352 2342.766586510
    8.817786676  449.572862750 2330.331522042
    8.888341437  600.700553328 1903.781795210
    8.958896197  714.316001613 1310.488263963
    9.029450958  786.988013480  771.367551184
    9.100005718  827.029629372  392.585256029
    9.170560479  846.159081741  173.001402998
    9.241115239  854.097124685   66.034002483
    9.311670000  856.813339252    0.015810088
