#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.854486732   18.249938772   -7.337391527
    5.925041493   17.812211652   -4.867343189
    5.995596254   17.562890568   -2.507799667
    6.066151014   17.443138905   -0.879072949
    6.136705775   17.448007184    1.221327706
    6.207260535   17.690790226    6.271958318
    6.277815296   18.417855728   14.111381442
    6.348370056   19.621191593   19.297934386
    6.418924817   21.024571811   19.272098783
    6.489479577   22.210483796   13.628507900
    6.560034338   22.901064580    6.689808807
    6.630589099   23.211208927    3.224142393
    6.701143859   23.464427428    4.710746337
    6.771698620   23.920164272    8.070052918
    6.842253380   24.573801075   10.298222650
    6.912808141   25.323206672   10.939367819
    6.983362901   26.149098981   12.855190865
    7.053917662   27.115681080   14.053751756
    7.124472423   28.088137859   12.923754455
    7.195027183   28.852216075    8.215707569
    7.265581944   29.220445875    2.415443150
    7.336136704   29.228988989   -1.356172903
    7.406691465   29.097605620   -1.864730043
    7.477246225   29.013465847   -0.316019823
    7.547800986   29.048323654    1.695653065
    7.618355746   29.280625149    5.006965547
    7.688910507   29.765113323    8.261618899
    7.759465268   30.366979908    8.206460101
    7.830020028   30.842239799    4.829117938
    7.900574789   31.000642090   -6.761535845
    7.971129549   30.547893695   -2.937096476
    8.041684310   31.018801207   19.203196136
    8.112239070   33.414049232   46.754464272
    8.182793831   36.855549495   41.664117040
    8.253348592   37.690192526  -29.975038256
    8.323903352   31.384356456 -151.362778606
    8.394458113   17.229720656 -232.988553023
    8.465012873    2.224899777 -158.462314188
    8.535567634    0.000000000  128.793352729
    8.606122394   23.791723532  556.609559065
    8.676677155   77.883750793  956.706588432
    8.747231915  154.249101688 1167.544054639
    8.817786676  236.694622156 1130.243560524
    8.888341437  309.299365304  906.218021183
    8.958896197  363.005269246  615.073366712
    9.029450958  396.929525930  357.843208441
    9.100005718  415.421581971  180.316256468
    9.170560479  424.166047514   78.576745700
    9.241115239  427.754123341   29.512994518
    9.311670000  428.926010050   -0.000000000
