#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.078384366   56.781972082   -5.231088271
    5.148939127   56.490436952   -2.846284497
    5.219493887   56.393808438    0.406315640
    5.290048648   56.518441791    3.014919167
    5.360603408   56.742354656    2.789189419
    5.431158169   56.823193320   -0.671862019
    5.501712930   56.595048391   -5.975598425
    5.572267690   55.969420908  -11.203329304
    5.642822451   55.046423552  -14.717812154
    5.713377211   53.994963559  -14.489908671
    5.783931972   53.046400106  -11.908393062
    5.854486732   52.424409307   -5.197050434
    5.925041493   52.325387729    2.319841050
    5.995596254   52.697772526    7.463108517
    6.066151014   53.288720675    8.704739306
    6.136705775   53.843616944    6.650638000
    6.207260535   54.236574807    4.814374705
    6.277815296   54.593767826    5.271817037
    6.348370056   54.985202284    5.772905827
    6.418924817   55.402257444    5.632849151
    6.489479577   55.738792858    3.586910798
    6.560034338   55.881139904    1.039559888
    6.630589099   55.889592981   -0.140166530
    6.701143859   55.893322062    0.616094806
    6.771698620   55.987771714    1.784514031
    6.842253380   56.131962363    2.479395306
    6.912808141   56.325536814    3.322897455
    6.983362901   56.651183636    6.406499159
    7.053917662   57.220634774    9.379973562
    7.124472423   57.954105417   11.042609917
    7.195027183   58.732986504   10.837154873
    7.265581944   59.485944583   10.768989847
    7.336136704   60.253814647   11.266081230
    7.406691465   61.022928638    9.957178228
    7.477246225   61.552553800    4.380252751
    7.547800986   61.552200586   -3.985967330
    7.618355746   61.120154006   -6.626653298
    7.688910507   60.888361854    1.343643992
    7.759465268   61.386305584   12.370539491
    7.830020028   62.430427594   14.933022946
    7.900574789   63.055312530  -13.269731653
    7.971129549   61.184038142  -37.905133551
    8.041684310   58.224194657  -40.587151201
    8.112239070   56.131342915  -16.657639790
    8.182793831   55.525808920   -8.780289955
    8.253348592   53.050187348  -77.401625986
    8.323903352   42.671188039 -223.432055513
    8.394458113   22.364578301 -330.485895235
    8.465012873    1.320885815 -215.177991705
    8.535567634    0.000000000  232.169805080
    8.606122394   39.891252806  919.996135659
    8.676677155  129.268875655 1584.105203254
    8.747231915  256.295114309 1951.156485891
    8.817786676  394.774533552 1908.063444384
    8.888341437  517.916829065 1544.456246465
    8.958896197  609.812995958 1056.822397417
    9.029450958  668.296674034  619.403266431
    9.100005718  700.408153877  314.382737536
    9.170560479  715.709841941  138.177399367
    9.241115239  722.042954934   52.551409238
    9.311670000  724.186447697    0.010036731
