#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.231727239   55.253527949    5.075923635
    4.302282000   55.483718932    2.392916541
    4.372836761   55.637559355    2.191437190
    4.443391521   55.840005918    3.626223652
    4.513946282   56.109395220    3.659509800
    4.584501042   56.310904783    1.750809995
    4.655055803   56.358174070   -0.089035458
    4.725610563   56.340561237    0.058147290
    4.796165324   56.438397863    3.086887204
    4.866720085   56.816548403    7.572076438
    4.937274845   57.440238136    9.375458162
    5.007829606   58.080923139    8.503489486
    5.078384366   58.570946001    5.492821132
    5.148939127   58.894897541    3.862432907
    5.219493887   59.157432143    4.207037472
    5.290048648   59.519564507    6.393837450
    5.360603408   60.035897022    7.983453033
    5.431158169   60.577635000    7.177163812
    5.501712930   60.979001870    3.780225079
    5.572267690   61.061531230   -1.153191558
    5.642822451   60.812754506   -5.877966883
    5.713377211   60.310883919   -7.849155258
    5.783931972   59.740633371   -7.856870452
    5.854486732   59.307055839   -3.942078735
    5.925041493   59.187327246    0.415013631
    5.995596254   59.308597690    2.247161588
    6.066151014   59.427875887    0.705361701
    6.136705775   59.357603340   -2.785163087
    6.207260535   59.086253765   -4.293571269
    6.277815296   58.851965258   -2.247302194
    6.348370056   58.779729483    0.157793777
    6.418924817   58.860652316    1.647817633
    6.489479577   58.961723754    0.859045261
    6.560034338   58.951782495   -0.601206524
    6.630589099   58.873892599   -1.073990727
    6.701143859   58.809078953   -0.638510815
    6.771698620   58.756408035   -1.387909065
    6.842253380   58.566594140   -3.988508004
    6.912808141   58.175536932   -6.726203179
    6.983362901   57.689303114   -6.337827503
    7.053917662   57.302607341   -4.794867750
    7.124472423   57.008340591   -3.845778055
    7.195027183   56.719361291   -4.559396233
    7.265581944   56.374155114   -4.843802003
    7.336136704   56.074083183   -2.988868347
    7.406691465   55.979411946    0.359836274
    7.477246225   56.100854065    2.823619847
    7.547800986   56.317305963    3.647758880
    7.618355746   56.666828302    6.697536093
    7.688910507   57.313304762   11.261975761
    7.759465268   58.135939963   10.800000139
    7.830020028   58.625892000    1.660308208
    7.900574789   58.193221235  -25.390390242
    7.971129549   55.990316561  -32.432132530
    8.041684310   54.406204614   -6.317846106
    8.112239070   55.684555380   42.717269860
    8.182793831   59.701349019   59.786056629
    8.253348592   61.883091360  -16.122226188
    8.323903352   55.297053334 -177.976354810
    8.394458113   37.510993504 -305.589713318
    8.465012873   17.179598794 -222.873645928
    8.535567634   13.536670052  170.098994290
    8.606122394   46.550441441  785.443034078
    8.676677155  123.906118642 1380.964686604
    8.747231915  235.037608493 1710.726234112
    8.817786676  356.555700711 1675.082829746
    8.888341437  464.649149583 1355.312442357
    8.958896197  545.260361862  926.710180270
    9.029450958  596.530975594  542.776588344
    9.100005718  624.652755803  275.090422376
    9.170560479  638.031395771  120.682432786
    9.241115239  643.558217492   45.777786474
    9.311670000  645.413887673    0.008010786
