#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.136418873  136.180684828   -7.986618925
    6.206970676  135.532052056  -10.051293615
    6.277522479  134.806761020  -10.032176398
    6.348074282  134.174046581   -7.355991805
    6.418626085  133.798624510   -2.667170110
    6.489177887  133.819611128    3.035911633
    6.559729690  134.170323315    5.959020450
    6.630281493  134.633742160    6.694022892
    6.700833296  135.080381747    6.093604397
    6.771385099  135.507088347    5.970851190
    6.841936901  135.923191081    5.636013666
    6.912488704  136.263843679    3.820786929
    6.983040507  136.431420408    0.947433339
    7.053592310  136.359536318   -2.803392558
    7.124144113  136.095909983   -4.161651795
    7.194695915  135.817379402   -3.177634676
    7.265247718  135.678900844   -0.921222695
    7.335799521  135.657600266   -0.216843116
    7.406351324  135.546576730   -3.895869915
    7.476903127  135.050208390  -10.495543386
    7.547454930  134.134125423  -15.482410826
    7.618006732  133.007554849  -15.313861837
    7.688558535  132.140990020   -8.088362929
    7.759110338  131.940714417    2.639522444
    7.829662141  132.474122033   12.429193617
    7.900213944  133.599074515    6.531662097
    7.970765746  134.158919578   10.343193793
    8.041317549  135.243886020   20.396255499
    8.111869352  136.619684002   12.098169657
    8.182421155  135.368369934  -63.215897543
    8.252972958  125.226037637 -241.058122898
    8.323524761   99.911503221 -476.745606747
    8.394076563   60.086437758 -620.602283199
    8.464628366   18.937117690 -487.229938439
    8.535180169    0.000000000    7.293647059
    8.605731972   25.781650305  743.377596919
    8.676283775  103.999244546 1441.925292599
    8.746835577  221.860595616 1832.519591921
    8.817387380  352.733046487 1811.412150468
    8.887939183  469.895446675 1472.225602650
    8.958490986  557.590585582 1009.323414524
    9.029042789  613.477768031  592.255236302
    9.099594592  644.150648476  299.877073131
    9.170146394  658.740879158  131.763684085
    9.240698197  664.777213549   50.185988074
    9.311250000  666.814466489   -0.000000000
