#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.302072000  103.007503582   12.201583813
    4.372623803  103.529863767    2.334292059
    4.443175606  103.379665471   -6.096619997
    4.513727408  102.791693212   -9.121573663
    4.584279211  102.291901589   -3.995583778
    4.654831014  102.313368447    4.969478848
    4.725382817  102.999026920   13.741401609
    4.795934620  104.095241949   16.300614366
    4.866486423  105.180099053   13.991611168
    4.937038225  106.061613999   11.272649155
    5.007590028  106.758533088    8.843003652
    5.078141831  107.313571840    6.558638445
    5.148693634  107.671108763    2.762577299
    5.219245437  107.656246006   -3.491140171
    5.289797239  107.219454495   -8.493003513
    5.360349042  106.564097733   -9.472898928
    5.430900845  105.965257618   -7.162929672
    5.501452648  105.549189565   -4.906106670
    5.572004451  105.245421347   -4.292330688
    5.642556254  104.904004406   -5.637359830
    5.713108056  104.486274167   -6.033908596
    5.783659859  104.094740722   -4.704686814
    5.854211662  103.845674476   -2.438581006
    5.924763465  103.750009540    0.022654599
    5.995315268  103.814203642    1.177659663
    6.065867070  103.884046966    0.513036299
    6.136418873  103.913566748   -0.350305195
    6.206970676  103.798247814   -2.967860450
    6.277522479  103.493971877   -5.415269120
    6.348074282  103.075821725   -5.906062501
    6.418626085  102.699935359   -4.057127549
    6.489177887  102.531116915   -0.960130408
    6.559729690  102.499000753   -0.987088088
    6.630281493  102.356803147   -3.563054939
    6.700833296  101.966489881   -7.187012619
    6.771385099  101.401171171   -8.375490635
    6.841936901  100.872157754   -6.114184303
    6.912488704  100.590689039   -1.551659229
    6.983040507  100.670433866    3.902880833
    7.053592310  101.075721102    7.301458927
    7.124144113  101.667058930    9.158608494
    7.194695915  102.299465076    8.622708841
    7.265247718  102.845338426    6.468346524
    7.335799521  103.196465518    3.360526331
    7.406351324  103.299035680   -0.744433237
    7.476903127  103.111947995   -4.524667905
    7.547454930  102.732387147   -6.462615692
    7.618006732  102.241700450   -7.509285757
    7.688558535  101.624258854  -10.553863056
    7.759110338  100.592177926  -19.848832190
    7.829662141   98.671628790  -34.661279775
    7.900213944   95.750346837  -58.963990534
    7.970765746   91.567179972  -54.479330762
    8.041317549   88.901234962  -16.380428511
    8.111869352   89.421928877   27.790178689
    8.182421155   91.464785139   14.317289259
    8.252972958   88.693975773 -113.167847481
    8.323524761   73.398128530 -325.889528689
    8.394076563   44.114028272 -477.262146826
    8.464628366   12.141279079 -372.845699506
    8.535180169    0.000000000   85.471412464
    8.605731972   30.122072293  789.591410925
    8.676283775  110.748590498 1465.692465999
    8.746835577  229.776030226 1843.170023050
    8.817387380  361.137314574 1815.449944622
    8.887939183  478.462883158 1473.233768772
    8.958490986  566.184879782 1009.374084753
    9.029042789  622.072621669  592.255236302
    9.099594592  652.745502115  299.877073131
    9.170146394  667.335732797  131.763684085
    9.240698197  673.372067187   50.185988074
    9.311250000  675.409320128   -0.000000000
