#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.654831014   97.201533619    6.059196708
    4.725382817   97.663425930    6.820276261
    4.795934620   98.104426916    5.407619130
    4.866486423   98.402190386    3.091405432
    4.937038225   98.582280044    2.496759993
    5.007590028   98.754513695    2.804978112
    5.078141831   98.998398591    3.929680308
    5.148693634   99.322709111    4.633379123
    5.219245437   99.617898643    3.373289762
    5.289797239   99.811559703    2.157069648
    5.360349042   99.963093095    2.245888110
    5.430900845  100.149023461    3.072877784
    5.501452648  100.377163928    3.221665380
    5.572004451  100.618764853    3.466612685
    5.642556254  100.886897303    4.219976516
    5.713108056  101.271667034    6.800087346
    5.783659859  101.851830191    9.576445150
    5.854211662  102.573874837   10.302009525
    5.924763465  103.243142484    8.683196390
    5.995315268  103.762183519    5.572415808
    6.065867070  104.048633667    2.749126200
    6.136418873  104.253107981    2.840167119
    6.206970676  104.466223318    3.357079536
    6.277522479  104.722444199    3.948818771
    6.348074282  105.012390444    4.303600188
    6.418626085  105.298018152    4.056194267
    6.489177887  105.570978304    3.344521694
    6.559729690  105.716802957    0.037108850
    6.630281493  105.595856652   -3.562876147
    6.700833296  105.242580079   -5.856309658
    6.771385099  104.841423629   -5.197722674
    6.841936901  104.551627282   -3.021863537
    6.912488704  104.387625258   -1.876271511
    6.983040507  104.244317327   -2.326130667
    7.053592310  103.992383552   -4.855847743
    7.124144113  103.584702185   -6.375521306
    7.194695915  103.123065568   -6.209189551
    7.265247718  102.744579077   -4.557004375
    7.335799521  102.479754153   -3.186215669
    7.406351324  102.244324230   -4.042427487
    7.476903127  101.907321626   -5.499211713
    7.547454930  101.562115714   -4.058688244
    7.618006732  101.504073931    3.494278559
    7.688558535  102.131194780   14.240310310
    7.759110338  103.329625269   17.626334449
    7.829662141  104.220350825    5.126522430
    7.900213944  103.722820618  -32.523325525
    7.970765746  100.618030989  -50.631575499
    8.041317549   97.621375772  -26.335180597
    8.111869352   97.737781857   32.026681842
    8.182421155  101.585426461   66.136644496
    8.252972958  104.761400760    4.430778793
    8.323524761   99.882704331 -152.106309020
    8.394076563   83.922547031 -279.832003297
    8.464628366   65.577012855 -189.714604232
    8.535180169   65.029848478  228.222644032
    8.605731972  103.536109911  884.741685470
    8.676283775  189.382623912 1520.484219915
    8.746835577  311.232436445 1870.596287889
    8.817387380  443.923209270 1827.396067765
    8.887939183  561.789850907 1477.563554765
    8.958490986  649.672629347 1010.116104152
    9.029042789  705.575301070  592.265213344
    9.099594592  736.248286548  299.877073131
    9.170146394  750.838517231  131.763684085
    9.240698197  756.874851621   50.185988074
    9.311250000  758.912104562   -0.000000000
