#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.654831014   90.295943911   -7.703133865
    4.725382817   89.753653965   -7.741157304
    4.795934620   89.165541509   -9.053796688
    4.866486423   88.471798014  -10.433571871
    4.937038225   87.750492694   -9.433216655
    5.007590028   87.152071155   -7.047085925
    5.078141831   86.782655327   -3.583962642
    5.148693634   86.657542510   -0.653797295
    5.219245437   86.641540144   -0.301685558
    5.289797239   86.604179220   -0.892378172
    5.360349042   86.534624703   -1.096253835
    5.430900845   86.459620207   -1.003098422
    5.501452648   86.375605417   -1.510766291
    5.572004451   86.267740000   -1.682740512
    5.642556254   86.161741352   -1.224132155
    5.713108056   86.155114172    1.188716821
    5.783659859   86.347053360    4.317384180
    5.854211662   86.739197563    6.398477659
    5.924763465   87.213772548    7.225288185
    5.995315268   87.732897172    7.021855999
    6.065867070   88.207843941    6.432551348
    6.136418873   88.704478964    7.126704520
    6.206970676   89.189474874    6.532818428
    6.277522479   89.601196003    5.136134973
    6.348074282   89.914231191    3.956042405
    6.418626085   90.164931155    3.735620692
    6.489177887   90.475172899    5.035535733
    6.559729690   90.857541466    5.219136689
    6.630281493   91.240385895    5.502408116
    6.700833296   91.644807982    6.362784058
    6.771385099   92.177543502    8.813635314
    6.841936901   92.898995877   11.438852677
    6.912488704   93.742148498   12.094947675
    6.983040507   94.549848579   10.582574583
    7.053592310   95.158633547    6.549664880
    7.124144113   95.487534261    2.994516963
    7.194695915   95.596099833    0.474034899
    7.265247718   95.577082800   -1.117830048
    7.335799521   95.434333352   -3.154613440
    7.406351324   95.089607201   -7.060886877
    7.476903127   94.459404739  -10.581827890
    7.547454930   93.726139797   -9.687712598
    7.618006732   93.305893319   -0.814046390
    7.688558535   93.728090355   12.961278899
    7.759110338   94.969291054   20.139346356
    7.829662141   96.158961975   10.881052098
    7.900213944   96.133897817  -25.225270499
    7.970765746   93.540435152  -43.700477147
    8.041317549   90.988970369  -20.656013088
    8.111869352   91.480766381   37.251839805
    8.182421155   95.736940175   72.845348259
    8.252972958   99.491467963   14.298476923
    8.323524761   95.429559381 -138.965208246
    8.394076563   80.467770038 -265.052261946
    8.464628366   63.151191679 -175.730740515
    8.535180169   63.502353620  239.468915944
    8.605731972  102.679024490  892.479020677
    8.676283775  188.956171655 1525.084745708
    8.746835577  311.046671381 1872.979290788
    8.817387380  443.854609315 1828.469140942
    8.887939183  561.770862605 1477.974701598
    8.958490986  649.670367529 1010.217235672
    9.029042789  705.575286769  592.266923759
    9.099594592  736.248286548  299.877073131
    9.170146394  750.838517231  131.763684085
    9.240698197  756.874851621   50.185988074
    9.311250000  758.912104562   -0.000000000
