#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.443175606  123.719895613   -4.679889745
    4.513727408  123.142884236  -10.396477510
    4.584279211  122.438014681   -8.546802158
    4.654831014  122.027800353   -2.652991576
    4.725382817  122.080964016    3.501959627
    4.795934620  122.370279451    3.691985214
    4.866486423  122.487517885   -0.789947467
    4.937038225  122.261899146   -5.172331540
    5.007590028  121.776251563   -7.964272328
    5.078141831  121.186785047   -8.763021808
    5.148693634  120.563054143   -9.562959459
    5.219245437  119.801888608  -12.369324330
    5.289797239  118.841743520  -14.631658002
    5.360349042  117.813841415  -14.090916116
    5.430900845  116.916728703  -11.047769533
    5.501452648  116.258322585   -7.709554075
    5.572004451  115.838596617   -4.425251301
    5.642556254  115.649386169   -0.829751277
    5.713108056  115.796526074    5.303117362
    5.783659859  116.434404638   12.870549565
    5.854211662  117.571083816   18.601295808
    5.924763465  118.950724858   19.971959544
    5.995315268  120.246721183   15.531229075
    6.065867070  121.056977571    7.051515097
    6.136418873  121.294709279   -0.577139272
    6.206970676  121.019682753   -6.607415004
    6.277522479  120.450024898   -8.764330935
    6.348074282  119.878544952   -6.691405654
    6.418626085  119.553133708   -1.879320008
    6.489177887  119.627852421    3.666256078
    6.559729690  119.998472348    5.794002650
    6.630281493  120.416831835    5.601428626
    6.700833296  120.765046953    4.521662472
    6.771385099  121.087831221    4.731800316
    6.841936901  121.451994252    5.522370336
    6.912488704  121.833916319    5.087507666
    6.983040507  122.131157437    3.256803043
    7.053592310  122.239893641   -0.105803683
    7.124144113  122.161517483   -1.682052831
    7.194695915  122.043975281   -1.054691545
    7.265247718  122.056971777    1.387288246
    7.335799521  122.234532130    3.327243490
    7.406351324  122.450216318    1.975506341
    7.476903127  122.466993108   -1.815691413
    7.547454930  122.245184674   -4.674253571
    7.618006732  121.909368085   -4.048605405
    7.688558535  121.794284036    1.669447153
    7.759110338  122.194259403    9.856324854
    7.829662141  123.160866645   17.749003454
    7.900213944  124.654912981   12.116640432
    7.970765746  125.699517608   18.929442847
    8.041317549  127.557154432   33.878191773
    8.111869352  130.058824273   30.335365441
    8.182421155  130.205859580  -42.283888891
    8.252972958  121.547129534 -220.436752489
    8.323524761   97.593219330 -459.167166348
    8.394076563   58.854347399 -607.503947793
    8.464628366   18.466470327 -478.652777091
    8.535180169    0.000000000   12.248036705
    8.605731972   26.038307989  745.899179805
    8.676283775  104.379579586 1443.048169994
    8.746835577  222.292219395 1832.946020847
    8.817387380  353.182036469 1811.529788726
    8.887939183  470.348403762 1472.249286813
    8.958490986  558.044143481 1009.324710500
    9.029042789  613.931330543  592.255236302
    9.099594592  644.604210988  299.877073131
    9.170146394  659.194441670  131.763684085
    9.240698197  665.230776061   50.185988074
    9.311250000  667.268029001   -0.000000000
