#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.090416592  130.431083057    3.415181224
    4.160968394  130.866423125    8.469963529
    4.231520197  131.570675269   10.724176357
    4.302072000  132.282013174    8.445050762
    4.372623803  132.740008283    4.133979569
    4.443175606  132.859816321   -0.807107928
    4.513727408  132.647168211   -4.566660109
    4.584279211  132.312203439   -4.448436869
    4.654831014  132.055148018   -2.529787270
    4.725382817  131.992703965    0.467047093
    4.795934620  132.048889200    0.777185719
    4.866486423  132.073021964   -0.012543339
    4.937038225  132.093083949    1.084574791
    5.007590028  132.223606354    2.960198514
    5.078141831  132.513715473    4.913588704
    5.148693634  132.902575496    5.289327323
    5.219245437  133.207695673    2.950436136
    5.289797239  133.331590377    0.679055888
    5.360349042  133.361673536    0.413316878
    5.430900845  133.425732953    1.515715244
    5.501452648  133.554637871    1.899625277
    5.572004451  133.691764544    1.657740432
    5.642556254  133.789026127    1.079306652
    5.713108056  133.893592527    2.005437144
    5.783659859  134.089198444    3.604640331
    5.854211662  134.375702341    4.082948112
    5.924763465  134.624188132    3.101277408
    5.995315268  134.784433174    1.010457861
    6.065867070  134.785697443   -0.824635572
    6.136418873  134.762744723   -0.081090429
    6.206970676  134.783745816    0.791515623
    6.277522479  134.863768909    1.483224905
    6.348074282  134.976100405    1.701970719
    6.418626085  135.065766711    1.056866248
    6.489177887  135.107594583   -0.220517951
    6.559729690  134.984383137   -3.946620976
    6.630281493  134.587625417   -7.223033069
    6.700833296  134.017857892   -8.152432753
    6.771385099  133.529669594   -5.287727898
    6.841936901  133.314920389   -0.882783054
    6.912488704  133.357088236    1.628040122
    6.983040507  133.470982920    1.245866510
    7.053592310  133.448301459   -1.977966224
    7.124144113  133.227158804   -3.810363187
    7.194695915  132.973405825   -2.610489777
    7.265247718  132.931853177    1.603013643
    7.335799521  133.215749951    6.230801188
    7.406351324  133.740955872    7.815517121
    7.476903127  134.260776969    6.423389420
    7.547454930  134.671356319    4.948204729
    7.618006732  135.049198148    6.286989358
    7.688558535  135.588254125    8.902653476
    7.759110338  136.164463743    6.002366940
    7.829662141  136.181630248   -6.701643344
    7.900213944  135.085114131  -36.408921856
    7.970765746  132.149609269  -41.760078196
    8.041317549  130.139429338   -8.823535959
    8.111869352  131.407940668   44.268748465
    8.182421155  135.410202004   55.600118574
    8.252972958  136.681552786  -39.813779082
    8.323524761  127.528115184 -227.404584435
    8.394076563  105.576731849 -371.226569415
    8.464628366   80.784179772 -278.073686575
    8.535180169   74.555235528  157.168198846
    8.605731972  108.836596993  836.144792308
    8.676283775  191.989122594 1491.863477869
    8.746835577  312.350882826 1855.969871070
    8.817387380  444.326619443 1820.893318806
    8.887939183  561.894994108 1475.103764967
    8.958490986  649.682327918 1009.613377428
    9.029042789  705.574015043  592.256703222
    9.099594592  736.246899403  299.877073131
    9.170146394  750.837130085  131.763684085
    9.240698197  756.873464476   50.185988074
    9.311250000  758.910717416   -0.000000000
