#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.584279211  126.761162096   -4.629304976
    4.654831014  126.630598040    1.175291162
    4.725382817  126.946346490    7.288538233
    4.795934620  127.552708821    9.275046991
    4.866486423  128.185512815    8.475683490
    4.937038225  128.762631162    8.220196906
    5.007590028  129.329399093    8.170221755
    5.078141831  129.923423175    8.401419850
    5.148693634  130.514331807    7.635531691
    5.219245437  130.959743368    4.631146150
    5.289797239  131.182796025    1.792080108
    5.360349042  131.265802460    0.753052148
    5.430900845  131.319689346    0.871219825
    5.501452648  131.369447273    0.328732177
    5.572004451  131.371863759   -0.530240674
    5.642556254  131.299728542   -1.528787316
    5.713108056  131.199471840   -1.295810719
    5.783659859  131.110903165   -1.360258563
    5.854211662  130.948039513   -3.924623756
    5.924763465  130.488544790   -9.085630084
    5.995315268  129.634827329  -15.439084539
    6.065867070  128.360796940  -20.174740595
    6.136418873  126.944560527  -19.742499046
    6.206970676  125.653022876  -16.307038852
    6.277522479  124.681218752  -11.001538530
    6.348074282  124.096211284   -5.624047228
    6.418626085  123.827605228   -2.010212961
    6.489177887  123.755428709   -0.671041852
    6.559729690  123.646219328   -3.309387903
    6.630281493  123.304961403   -6.376020993
    6.700833296  122.795470470   -7.277252831
    6.771385099  122.376474489   -4.147123168
    6.841936901  122.260955003    0.837986010
    6.912488704  122.452684137    4.170675726
    6.983040507  122.777192554    4.677848691
    7.053592310  123.023351361    2.158989417
    7.124144113  123.104449540    0.496666199
    7.194695915  123.134382887    0.951640973
    7.265247718  123.286581809    3.372328043
    7.335799521  123.606855940    5.398082094
    7.406351324  123.973907575    4.205790763
    7.476903127  124.157225518    0.680942740
    7.547454930  124.125344073   -1.585037527
    7.618006732  124.070373332    0.911214183
    7.688558535  124.327294641    6.540608383
    7.759110338  124.874160812    7.568651217
    7.829662141  125.127418013   -1.808051445
    7.900213944  124.439376754  -30.090444630
    7.970765746  121.939619397  -35.954619985
    8.041317549  120.304696700   -3.852089123
    8.111869352  121.946205749   50.346153487
    8.182421155  126.506666731   65.825534876
    8.252972958  128.708873172  -23.544504032
    8.323524761  120.900252563 -205.939656882
    8.394076563  100.552758244 -347.895615782
    8.464628366   77.352925638 -256.861378162
    8.535180169   72.459427909  173.525625946
    8.605731972  107.697851361  846.967521206
    8.676283775  191.442477243 1498.063280539
    8.746835577  312.123017518 1859.061523546
    8.817387380  444.248227244 1822.232970024
    8.887939183  561.877105566 1475.591385624
    8.958490986  649.682384003 1009.690936658
    9.029042789  705.575402188  592.256703222
    9.099594592  736.248286548  299.877073131
    9.170146394  750.838517231  131.763684085
    9.240698197  756.874851621   50.185988074
    9.311250000  758.912104562   -0.000000000
