#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.961587746   55.882596349   -9.445915419
    3.032139549   55.300657860   -8.481773129
    3.102691352   54.478215057  -16.068838288
    3.173243155   52.934997900  -28.054555749
    3.243794958   50.577537309  -37.447394859
    3.314346761   47.867606122  -37.279995740
    3.384898563   45.496799826  -28.863015124
    3.455450366   43.896715935  -16.917007700
    3.526002169   43.031782179   -8.171726958
    3.596553972   42.645380756   -3.699239715
    3.667105775   42.338390413   -5.175134944
    3.737657577   41.877922198   -7.935909856
    3.808209380   41.210876597  -10.546483910
    3.878761183   40.448690544  -10.768868058
    3.949312986   39.737000969   -9.205229760
    4.019864789   39.142558723   -7.484918559
    4.090416592   38.659733625   -6.453220624
    4.160968394   38.259546268   -4.828181500
    4.231520197   38.038279548   -1.165058725
    4.302072000   38.154341647    4.507568076
    4.372623803   38.754885389   12.525179297
    4.443175606   39.897039848   19.259358626
    4.513727408   41.372152486   22.140402757
    4.584279211   42.962314476   22.409328565
    4.654831014   44.450650612   19.325108243
    4.725382817   45.668104951   14.742044587
    4.795934620   46.466957155    7.817316622
    4.866486423   46.824008950    3.115452042
    4.937038225   47.072964252    5.381913972
    5.007590028   47.697008748   13.243612523
    5.078141831   48.978614388   22.593573426
    5.148693634   50.783735255   26.777970622
    5.219245437   52.545415504   21.616256505
    5.289797239   53.718971693   11.189007829
    5.360349042   54.166405083    2.161119902
    5.430900845   54.145376670   -1.746790767
    5.501452648   54.021050430   -1.234502286
    5.572004451   54.022665066    1.084320037
    5.642556254   54.143601469    1.781169538
    5.713108056   54.232768033    0.347827673
    5.783659859   54.161035009   -2.349387420
    5.854211662   53.925040807   -4.226652063
    5.924763465   53.626192700   -3.360592421
    5.995315268   53.510646504    0.105331285
    6.065867070   53.658869979    3.943273518
    6.136418873   54.083081546    7.082715656
    6.206970676   54.561429605    5.983224317
    6.277522479   54.885782453    3.215567332
    6.348074282   55.045956293    1.928866636
    6.418626085   55.205693098    3.335169629
    6.489177887   55.541920826    5.786069570
    6.559729690   55.905579368    2.947385137
    6.630281493   55.847676645   -5.590782148
    6.700833296   55.048651587  -16.898816321
    6.771385099   53.545673662  -24.906704371
    6.841936901   51.674725095  -27.121723174
    6.912488704   49.844012676  -23.994225825
    6.983040507   48.357767495  -17.671803280
    7.053592310   47.340494914  -11.180908206
    7.124144113   46.788908280   -4.418681518
    7.194695915   46.689502446    1.633827894
    7.265247718   47.007834153    7.017635571
    7.335799521   47.654423396   11.138170048
    7.406351324   48.565175514   14.493542815
    7.476903127   49.743724127   19.135119940
    7.547454930   51.351277572   26.139294340
    7.618006732   53.402163671   31.135705059
    7.688558535   55.562449143   28.527992851
    7.759110338   57.169585705   15.518614105
    7.829662141   57.604166496   -2.953220700
    7.900213944   56.890586357  -22.216911220
    7.970765746   55.427163518  -14.903075193
    8.041317549   55.415732106   17.269134859
    8.111869352   57.792956101   45.987550531
    8.182421155   60.710883904   24.342643322
    8.252972958   59.257114099  -79.012941458
    8.323524761   48.360788839 -231.212285275
    8.394076563   27.971874464 -325.928709991
    8.464628366    6.722516541 -237.982270428
    8.535180169    0.000000000   83.631296534
    8.605731972   22.111420028  554.267430963
    8.676283775   77.378434840  990.091657169
    8.746835577  156.883133312 1220.081307021
    8.817387380  243.207978803 1185.143747028
    8.887939183  319.392877949  951.642346255
    8.958490986  375.834282462  646.734022215
    9.029042789  411.525707727  376.770287689
    9.099594592  430.974898026  189.385873769
    9.170146394  440.162730926   82.669953480
    9.240698197  443.938381646   31.216415968
    9.311250000  445.177258342   -0.000000000
