#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.771385099   58.974434066   -5.287727898
    6.841936901   58.759684861   -0.882783054
    6.912488704   58.801852708    1.628040122
    6.983040507   58.915747393    1.245866510
    7.053592310   58.893065931   -1.977966224
    7.124144113   58.671923276   -3.810363187
    7.194695915   58.418170297   -2.610489777
    7.265247718   58.376617649    1.603013643
    7.335799521   58.660514423    6.230801188
    7.406351324   59.185720344    7.815517121
    7.476903127   59.705541442    6.423389420
    7.547454930   60.116120791    4.948204729
    7.618006732   60.493962620    6.286989358
    7.688558535   61.033018598    8.902653476
    7.759110338   61.609228215    6.002366940
    7.829662141   61.626394721   -6.701643344
    7.900213944   60.529878604  -36.408921856
    7.970765746   57.594373742  -41.760078196
    8.041317549   55.584193810   -8.823535959
    8.111869352   56.852705140   44.268748465
    8.182421155   60.854966476   55.600118574
    8.252972958   62.126317259  -39.813779082
    8.323524761   52.972879657 -227.404584435
    8.394076563   31.021496321 -371.226569415
    8.464628366    6.228944244 -278.073686575
    8.535180169    0.000000000  157.168198846
    8.605731972   34.281361465  836.144792308
    8.676283775  117.433887067 1491.863477869
    8.746835577  237.795647298 1855.969871070
    8.817387380  369.771383916 1820.893318806
    8.887939183  487.339758580 1475.103764967
    8.958490986  575.127092390 1009.613377428
    9.029042789  631.018779515  592.256703222
    9.099594592  661.691663875  299.877073131
    9.170146394  676.281894557  131.763684085
    9.240698197  682.318228948   50.185988074
    9.311250000  684.355481888   -0.000000000
