#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.584279211  110.638289677   -3.749611001
    4.654831014  110.495774289    0.128088503
    4.725382817  110.696922316    5.204405366
    4.795934620  111.133169693    6.536005714
    4.866486423  111.541913425    4.754966268
    4.937038225  111.803943132    2.940877923
    5.007590028  111.938844566    1.273174733
    5.078141831  112.011886061    0.751415816
    5.148693634  112.081867203    0.812310838
    5.219245437  112.123723480    0.247622032
    5.289797239  112.158552057    0.956712381
    5.360349042  112.316324510    3.678164011
    5.430900845  112.696195953    7.052238926
    5.501452648  113.270700712    8.849265081
    5.572004451  113.928124441    9.378575066
    5.642556254  114.581143439    9.003992214
    5.713108056  115.229262947    9.316121617
    5.783659859  115.884086593    9.088796305
    5.854211662  116.455127919    6.488490276
    5.924763465  116.741429463    1.725179011
    5.995315268  116.679706324   -3.739362635
    6.065867070  116.268505363   -7.415888922
    6.136418873  115.783080545   -6.192143059
    6.206970676  115.459273939   -2.525829416
    6.277522479  115.452898797    2.520016940
    6.348074282  115.805330370    7.411448413
    6.418626085  116.436701803   10.454033170
    6.489177887  117.218544575   11.012906451
    6.559729690  117.888700898    6.959129564
    6.630281493  118.194020580    1.512346217
    6.700833296  118.130409110   -2.637947331
    6.771385099  117.911009799   -3.129060366
    6.841936901  117.748614390   -1.391438698
    6.912488704  117.693059730   -0.439664598
    6.983040507  117.638320756   -1.322809911
    7.053592310  117.431079459   -4.639461243
    7.124144113  117.006524039   -7.077185522
    7.194695915  116.464826671   -7.757673941
    7.265247718  115.949522166   -6.885637696
    7.335799521  115.488732408   -6.451837512
    7.406351324  114.979166870   -8.633276422
    7.476903127  114.258176781  -11.862567986
    7.547454930  113.394066123  -12.412078704
    7.618006732  112.676057944   -6.853477513
    7.688558535  112.509049326    2.163411054
    7.759110338  112.816112263    4.618857660
    7.829662141  112.794670837   -7.453870726
    7.900213944  111.474493187  -43.003534089
    7.970765746  107.740754064  -57.882841935
    8.041317549  104.342282977  -30.684789281
    8.111869352  104.197617641   28.516843915
    8.182421155  107.741200174   60.560562842
    8.252972958  110.384568059   -5.283082114
    8.323524761  104.667945503 -165.951231959
    8.394076563   87.641252256 -295.763144362
    8.464628366   68.183574519 -204.848916128
    8.535180169   66.665732229  216.096972371
    8.605731972  104.450336638  876.428624955
    8.676283775  189.834969278 1515.565686220
    8.746835577  311.428291122 1868.066545955
    8.817387380  443.995002012 1826.261890963
    8.887939183  561.809333309 1477.128784389
    8.958490986  649.674923562 1010.017417953
    9.029042789  705.575346509  592.262493895
    9.099594592  736.248286548  299.877073131
    9.170146394  750.838517231  131.763684085
    9.240698197  756.874851621   50.185988074
    9.311250000  758.912104562   -0.000000000
