#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.136802042   96.092492876   -2.729328549
    6.207357775   95.898833629   -2.405417121
    6.277913507   95.863793413    1.543972518
    6.348469239   96.112539253    5.128840237
    6.419024972   96.529363229    6.081900954
    6.489580704   96.921091200    4.572300430
    6.560136437   97.148357627    1.454973618
    6.630692169   97.134541681   -1.851479255
    6.701247901   96.891878422   -4.871846581
    6.771803634   96.496569466   -5.768301249
    6.842359366   96.098473570   -5.036929131
    6.912915099   95.802864210   -3.181395359
    6.983470831   95.612612933   -2.837880213
    7.054026563   95.385219582   -3.966945057
    7.124582296   95.054474451   -5.534192639
    7.195138028   94.636622739   -5.857168294
    7.265693761   94.280447664   -3.809779379
    7.336249493   94.122122543   -0.729040230
    7.406805225   94.152316616    1.352460014
    7.477360958   94.254183155    1.263924013
    7.547916690   94.309198028    0.227850297
    7.618472423   94.335634829    1.156922303
    7.689028155   94.577870833    5.426280503
    7.759583887   94.965785341    4.091350629
    7.830139620   94.974090729   -4.740760662
    7.900695352   94.271616996  -29.048613328
    7.971251085   92.105924918  -27.397681848
    8.041806817   91.211635989    7.040976878
    8.112362549   93.364363907   50.764970391
    8.182918282   96.957577545   34.372127115
    8.253474014   95.209994646 -106.401623448
    8.324029746   79.538105092 -344.317557762
    8.394585479   48.058389467 -518.847913162
    8.465141211   13.124800775 -408.540751446
    8.535696944    0.000000000  100.951144069
    8.606252676   34.188170878  893.097672263
    8.676808408  125.415743280 1659.368893113
    8.747364141  260.304180806 2090.523654683
    8.817919873  409.457097891 2063.429882880
    8.888475606  542.952849016 1677.659891501
    8.959031338  642.912403320 1150.951337556
    9.029587070  706.672194183  676.053080459
    9.100142803  741.734657676  343.337624179
    9.170698535  758.451191779  150.977330890
    9.241254268  765.357744113   57.445974855
    9.311810000  767.713785073   -0.000000000
